0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.4805
0.09	2.4286
0.1	68.626
0.11	15.457
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	32.143
0.19	0.28571
0.2	58.294
0.21	32.796
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	11.571
0.27	26.429
0.28	7.3965
0.29	3.1143
0.3	-0.020408
0.31	10.91
0.32	0.55256
0.33	5.0504
0.34	2.7978
0.35	14.429
0.36	25.901
0.37	11.963
0.38	-1
0.39	1.2041
0.4	9.2857
0.41	16.734
0.42	4.2245
0.43	-1
0.44	7.9766
0.45	7.0816
0.46	7.8615
0.47	6.2605
0.48	-1
0.49	0.62406
0.5	0.34895
0.51	2.3816
0.52	2.6456
0.53	5.7765
0.54	13.73
0.55	5.2193
0.56	4.2747
0.57	1.8704
0.58	-1
0.59	0.4026
0.6	2.1648
0.61	5.0209
0.62	3.2078
0.63	2.8723
0.64	0.015873
0.65	0.73233
0.66	2.2269
0.67	0.66234
0.68	0.13237
0.69	-0.25869
0.7	-0.5576
0.71	2.8451
0.72	1.88
0.73	3.7755
0.74	-1
0.75	0.22207
0.76	1.519
0.77	-0.68831
0.78	-1
0.79	1.0368
0.8	0.58242
0.81	2.2653
0.82	-0.65133
0.83	-1
0.84	-1
0.85	-0.63265
0.86	0.65899
0.87	0.46939
0.88	-1
0.89	0.55844
0.9	-1
0.91	-0.66276
0.92	-0.64532
0.93	0.037215
0.94	-1
0.95	-0.58442
0.96	-0.67604
0.97	-0.72932
0.98	-0.31429
0.99	-0.31429
1	-0.6682
1.01	-1
1.02	-1
1.03	-1
1.04	-0.69524
1.05	-1
1.06	-0.67086
1.07	-0.34171
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-0.70401
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
