0.01	-1.4653
0.02	-1.1914
0.03	-0.3447
0.04	-0.93355
0.05	-1.4513
0.06	-2.3392
0.07	-1.4188
0.08	6.3557
0.09	2.4087
0.1	62.052
0.11	16.166
0.12	-0.92412
0.13	-1.2717
0.14	-2.2521
0.15	-0.71891
0.16	-1.0249
0.17	-1.1663
0.18	45.4
0.19	0.23981
0.2	67.699
0.21	30.912
0.22	-1.4311
0.23	-1.0569
0.24	-1.5189
0.25	-0.80938
0.26	11.8
0.27	27.574
0.28	8.7755
0.29	3.0823
0.3	-0.034563
0.31	9.7996
0.32	0.45362
0.33	4.1619
0.34	3.3735
0.35	14.242
0.36	28.698
0.37	16.324
0.38	-1.4965
0.39	1.2288
0.4	9.5685
0.41	17.171
0.42	4.4068
0.43	-0.98324
0.44	7.6617
0.45	6.7067
0.46	8.1281
0.47	7.1294
0.48	-1.9497
0.49	0.53963
0.5	0.40618
0.51	2.5266
0.52	2.9365
0.53	7.1499
0.54	15.547
0.55	6.1374
0.56	4.4599
0.57	2.0346
0.58	-1.4877
0.59	0.31336
0.6	2.5189
0.61	5.1418
0.62	3.4769
0.63	2.9777
0.64	0.0093618
0.65	0.67831
0.66	2.5954
0.67	0.6092
0.68	-0.15276
0.69	-0.55677
0.7	-0.69449
0.71	3.3414
0.72	1.9867
0.73	4.5377
0.74	-1.3532
0.75	0.17089
0.76	1.5635
0.77	-1.5333
0.78	-1.6579
0.79	1.0399
0.8	0.54001
0.81	2.6761
0.82	-1.1848
0.83	-1.0677
0.84	-1.5492
0.85	-0.87929
0.86	0.57232
0.87	0.37054
0.88	-1.2603
0.89	0.4147
0.9	-1.187
0.91	-1.0267
0.92	-0.88112
0.93	-0.13263
0.94	-1.4256
0.95	-0.4916
0.96	-0.96997
0.97	-1.5728
0.98	-0.47977
0.99	-0.44472
1	-0.88612
1.01	-1.1636
1.02	-1.3538
1.03	-1.2292
1.04	-1.1658
1.05	-1.2435
1.06	-0.88346
1.07	-0.52569
1.08	-1.0612
1.09	-1.2995
1.1	-1.2215
1.11	-1.162
1.12	-0.8864
1.13	-1.1448
1.14	-1.4139
1.15	-1.047
1.16	-1.0681
1.17	-1.1364
1.18	-0.89949
1.19	-0.99298
1.2	-0.98213
1.21	-0.95237
1.22	-1.1184
1.23	-0.74271
1.24	-0.84722
1.25	-1.162
1.26	-0.81876
1.27	-0.71002
1.28	-0.82935
1.29	-0.87756
1.3	-0.99474
1.31	-0.64875
1.32	-0.72178
1.33	-0.65534
1.34	-0.78629
1.35	-1.0566
1.36	-0.54252
1.37	-0.61831
1.38	-0.4973
1.39	-0.76665
1.4	-0.59111
1.41	-0.79019
1.42	-0.71357
1.43	-0.60503
1.44	-0.60165
1.45	-0.74644
1.46	-0.40542
1.47	-0.58958
1.48	-0.71837
1.49	-0.57228
1.5	-0.42477
1.51	-0.61371
1.52	-0.32774
1.53	-0.53213
1.54	-0.26222
1.55	-0.64601
1.56	-0.70562
1.57	-0.41876
1.58	-0.6302
1.59	-0.43946
1.6	-0.47346
1.61	-0.48522
1.62	-0.3384
1.63	-0.35805
1.64	-0.45354
1.65	-0.73399
1.66	-0.11693
1.67	-0.70716
1.68	0.021303
1.69	-0.57392
1.7	-0.43923
1.71	-0.36836
1.72	-0.39734
1.73	-0.21508
1.74	-0.43548
1.75	-0.41505
1.76	-0.34504
1.77	-0.45079
1.78	-0.53804
1.79	-0.47645
1.8	-0.30621
1.81	-0.51406
1.82	-0.54776
1.83	-0.34825
1.84	-0.63007
1.85	-0.55764
1.86	-0.17055
1.87	-0.4918
1.88	-0.62658
1.89	-0.59818
