0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.3102
0.09	2.381
0.1	61.857
0.11	16.264
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	46.252
0.19	0.36834
0.2	68.028
0.21	30.794
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	11.843
0.27	27.665
0.28	9.2066
0.29	3.0521
0.3	-0.0068194
0.31	9.5755
0.32	0.89586
0.33	3.7231
0.34	4.014
0.35	14.214
0.36	28.923
0.37	17.119
0.38	-1
0.39	1.4714
0.4	9.6367
0.41	17.226
0.42	4.5199
0.43	-1
0.44	7.5714
0.45	6.5834
0.46	8.2058
0.47	7.4597
0.48	-1
0.49	0.9888
0.5	0.23037
0.51	2.7364
0.52	3.29
0.53	7.725
0.54	15.832
0.55	6.5726
0.56	4.573
0.57	2.4118
0.58	-1
0.59	0.61211
0.6	3.1268
0.61	5.202
0.62	3.7207
0.63	3.0904
0.64	0.022594
0.65	1.0819
0.66	3.1961
0.67	0.92396
0.68	0.5045
0.69	-0.083132
0.7	-0.51873
0.71	3.8793
0.72	2.2291
0.73	5.0869
0.74	-1
0.75	0.30245
0.76	1.7352
0.77	-0.53232
0.78	-1
0.79	1.2122
0.8	0.74313
0.81	3.3253
0.82	-0.5387
0.83	-1
0.84	-1
0.85	-0.57716
0.86	1.0806
0.87	0.74313
0.88	-1
0.89	1.0658
0.9	-1
0.91	-0.58894
0.92	-0.59449
0.93	0.22019
0.94	-1
0.95	-0.60876
0.96	-0.61923
0.97	-0.59731
0.98	-0.22795
0.99	-0.24623
1	-0.62486
1.01	-1
1.02	-1
1.03	-1
1.04	-0.61064
1.05	-1
1.06	-0.62898
1.07	-0.25145
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-0.64442
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
