0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.9259
0.09	1.9048
0.1	36.78
0.11	7.7421
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	26.991
0.19	-1
0.2	38.407
0.21	21.116
0.22	-0.45983
0.23	-1
0.24	-1
0.25	-1
0.26	4.8624
0.27	17.375
0.28	4.7242
0.29	1.7175
0.3	-0.18717
0.31	4.8631
0.32	0.64722
0.33	0.94777
0.34	2.0203
0.35	8.0397
0.36	16.846
0.37	9.7627
0.38	-1
0.39	1.0333
0.4	3.9161
0.41	11.197
0.42	2.1344
0.43	-0.69834
0.44	4.436
0.45	3.9135
0.46	4.8277
0.47	3.7585
0.48	-1
0.49	0.68766
0.5	-0.46342
0.51	1.9463
0.52	1.0425
0.53	5.5441
0.54	9.4282
0.55	4.9342
0.56	2.2282
0.57	0.73134
0.58	-1
0.59	0.92445
0.6	2.1861
0.61	3.2919
0.62	3.9835
0.63	3.5521
0.64	0.13197
0.65	2.4771
0.66	1.3905
0.67	0.76706
0.68	1.7144
0.69	-0.15462
0.7	-0.78954
0.71	3.0261
0.72	4.3779
0.73	3.0489
0.74	0.45616
0.75	1.8371
0.76	0.86884
0.77	0.58615
0.78	0.3488
0.79	0.79322
0.8	0.89165
0.81	3.5464
0.82	1.4161
0.83	0.48891
0.84	-1
0.85	3.0122
0.86	0.1203
0.87	1.5346
0.88	-0.11801
0.89	1.7374
0.9	0.7721
0.91	-0.63973
0.92	1.029
0.93	0.79017
0.94	0.63655
0.95	1.8684
0.96	1.0693
0.97	-0.12565
0.98	0.99435
0.99	0.18433
1	0.58688
1.01	-1
1.02	0.51985
1.03	0.98496
1.04	0.52367
1.05	1.0092
1.06	1.3529
1.07	0.46295
1.08	0.11716
1.09	-0.39385
1.1	-0.68257
1.11	-1
1.12	1.0678
1.13	0.9016
1.14	-0.68994
1.15	1.4333
1.16	-0.079718
1.17	-0.23672
1.18	-0.059534
1.19	-0.68851
1.2	-0.69236
1.21	0.67953
1.22	0.22332
1.23	-0.56032
1.24	-0.54316
1.25	-0.55318
1.26	0.92874
1.27	-0.38555
1.28	-0.70185
1.29	-0.69732
1.3	0.22565
1.31	0.17333
1.32	-0.70229
1.33	-1
1.34	-0.40026
1.35	-0.85261
1.36	0.00067803
1.37	-0.26116
1.38	-1
1.39	0.44308
1.4	-0.55856
1.41	-0.71685
1.42	-1
1.43	-0.70799
1.44	-0.85333
1.45	-1
1.46	-0.8512
1.47	-0.0077532
1.48	-0.57624
1.49	-0.4335
1.5	-1
1.51	-0.85755
1.52	-1
1.53	-0.70699
1.54	-1
1.55	-1
1.56	-0.85528
1.57	0.12786
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-0.85478
1.63	-1
1.64	-1
1.65	-0.8587
1.66	-0.57159
1.67	-0.85687
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-0.7036
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
