0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.8963
0.09	2.1374
0.1	27.137
0.11	4.0644
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	21.471
0.19	-1
0.2	36.403
0.21	12.901
0.22	-0.49459
0.23	-1
0.24	-1
0.25	-1
0.26	3.1627
0.27	13.612
0.28	3.4479
0.29	2.1184
0.3	-0.21437
0.31	6.2136
0.32	0.21992
0.33	0.50544
0.34	1.5711
0.35	6.1106
0.36	12.946
0.37	11.257
0.38	-1
0.39	0.63777
0.4	2.5179
0.41	9.0329
0.42	2.1798
0.43	-0.69336
0.44	5.7616
0.45	2.1538
0.46	4.3693
0.47	2.7505
0.48	-1
0.49	0.47472
0.5	-0.43472
0.51	1.3603
0.52	0.95885
0.53	4.3002
0.54	6.0412
0.55	4.4495
0.56	1.3587
0.57	0.28855
0.58	-1
0.59	0.46766
0.6	0.99778
0.61	2.9528
0.62	2.8013
0.63	4.7731
0.64	-0.015204
0.65	1.2917
0.66	0.64604
0.67	0.25428
0.68	1.4408
0.69	-0.36215
0.7	-0.82767
0.71	2.3451
0.72	2.5556
0.73	2.2703
0.74	0.3834
0.75	1.2269
0.76	0.28166
0.77	0.39735
0.78	0.17099
0.79	0.28108
0.8	0.35031
0.81	3.12
0.82	1.0339
0.83	0.19919
0.84	-1
0.85	1.8532
0.86	-0.081052
0.87	0.84505
0.88	-0.14749
0.89	1.3311
0.9	0.80301
0.91	-0.67716
0.92	0.84159
0.93	0.57126
0.94	0.50134
0.95	1.6562
0.96	1.3452
0.97	-0.39855
0.98	0.96572
0.99	0.0010938
1	0.47188
1.01	-1
1.02	0.52407
1.03	1.3179
1.04	0.41276
1.05	1.0159
1.06	1.2679
1.07	0.4597
1.08	0.20383
1.09	-0.32576
1.1	-0.63964
1.11	-1
1.12	1.3765
1.13	1.2583
1.14	-0.63107
1.15	1.2895
1.16	0.073661
1.17	-0.23113
1.18	-0.087764
1.19	-0.69856
1.2	-0.7081
1.21	0.57085
1.22	0.61443
1.23	-0.45602
1.24	-0.53405
1.25	-0.42873
1.26	1.2382
1.27	-0.34518
1.28	-0.73686
1.29	-0.66507
1.3	0.37665
1.31	0.35056
1.32	-0.63716
1.33	-1
1.34	-0.35448
1.35	-0.81072
1.36	0.030018
1.37	-0.22332
1.38	-1
1.39	0.91749
1.4	-0.5178
1.41	-0.65556
1.42	-1
1.43	-0.63597
1.44	-0.84466
1.45	-1
1.46	-0.81404
1.47	0.17686
1.48	-0.26449
1.49	-0.25539
1.5	-1
1.51	-0.81927
1.52	-1
1.53	-0.61916
1.54	-1
1.55	-1
1.56	-0.8088
1.57	0.86173
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-0.811
1.63	-1
1.64	-1
1.65	-0.77585
1.66	-0.51418
1.67	-0.83095
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-0.62351
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
