0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.95445
0.06	0.15358
0.07	0.96802
0.08	3.9263
0.09	-0.44544
0.1	14.246
0.11	2.3522
0.12	-1
0.13	-0.63059
0.14	-0.67079
0.15	-0.52309
0.16	0.51562
0.17	-0.57212
0.18	13.166
0.19	2.9855
0.2	17.624
0.21	7.3259
0.22	-0.13996
0.23	-0.13545
0.24	0.33589
0.25	1.2357
0.26	2.4258
0.27	5.9311
0.28	2.1057
0.29	0.82346
0.3	-0.59451
0.31	2
0.32	0.35072
0.33	0.33731
0.34	1.2562
0.35	3.8556
0.36	10.228
0.37	4.586
0.38	0.46786
0.39	1.1137
0.4	3.1331
0.41	4.7382
0.42	0.62409
0.43	-0.57575
0.44	1.9358
0.45	1.4328
0.46	2.461
0.47	1.6194
0.48	-0.65035
0.49	-0.34569
0.5	0.29003
0.51	-0.00096255
0.52	0.66167
0.53	5.7441
0.54	5.4207
0.55	1.7314
0.56	2.4172
0.57	1.0896
0.58	-0.47125
0.59	0.51255
0.6	1.3584
0.61	1.5942
0.62	1.0945
0.63	1.0804
0.64	0.23929
0.65	0.015898
0.66	0.39112
0.67	0.55956
0.68	0.0343
0.69	-0.43838
0.7	0.76952
0.71	4.2465
0.72	1.9422
0.73	2.8551
0.74	-0.33749
0.75	0.10368
0.76	1.5066
0.77	-0.031431
0.78	-0.26536
0.79	0.44916
0.8	0.33281
0.81	1.0874
0.82	-0.43991
0.83	-0.2489
0.84	-0.40135
0.85	-0.20548
0.86	0.16365
0.87	0.91637
0.88	1.5156
0.89	1.023
0.9	0.65705
0.91	-0.032358
0.92	0.60991
0.93	0.52364
0.94	-0.65431
0.95	-0.18861
0.96	0.72533
0.97	-0.61168
0.98	-0.089438
0.99	-0.33509
1	-0.09189
1.01	-0.36243
1.02	-0.67792
1.03	-0.14565
1.04	-0.60607
1.05	0.05842
1.06	1.5135
1.07	0.46164
1.08	-0.24602
1.09	-0.24651
1.1	-0.57663
1.11	-0.063241
1.12	0.0089171
1.13	-0.019232
1.14	-0.66748
1.15	-0.42746
1.16	0.21042
1.17	-0.52845
1.18	-0.50039
1.19	-0.38348
1.2	-0.51837
1.21	-0.34563
1.22	-0.13667
1.23	0.21597
1.24	-0.34073
1.25	0.067078
1.26	0.095053
1.27	-0.39471
1.28	-0.31373
1.29	-0.73205
1.3	-0.013898
1.31	-0.017276
1.32	0.04969
1.33	-0.34395
1.34	-0.39757
1.35	-0.76305
1.36	0.19825
1.37	-0.25222
1.38	-0.35117
1.39	-0.13687
1.4	-0.18671
1.41	0.19144
1.42	-0.5964
1.43	-0.29471
1.44	0.077769
1.45	-0.25729
1.46	-0.3826
1.47	0.18569
1.48	-0.10936
1.49	-0.12604
1.5	-0.021993
1.51	0.085958
1.52	-0.32767
1.53	-0.33743
1.54	-0.43968
1.55	-0.42154
1.56	-0.14746
1.57	1.1886
1.58	-0.23225
1.59	-0.23671
1.6	-0.41378
1.61	-0.25899
1.62	-0.56123
1.63	0.1963
1.64	-0.0064833
1.65	-0.27699
1.66	0.12572
1.67	0.6294
1.68	-0.45924
1.69	-0.10861
1.7	-0.021568
1.71	-0.37623
1.72	-0.5475
1.73	0.11441
1.74	-0.10837
1.75	0.11605
1.76	-0.24719
1.77	-0.11672
1.78	0.27123
1.79	-0.56732
1.8	0.055332
1.81	-0.47996
1.82	-0.077833
1.83	-0.054468
1.84	0.27356
1.85	-0.53952
1.86	-0.49847
1.87	-0.16631
1.88	0.17187
1.89	-0.14895
