0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.6411
0.06	0.37677
0.07	1.2495
0.08	4.1583
0.09	-0.41824
0.1	18.163
0.11	3.2975
0.12	-1
0.13	-0.58502
0.14	-0.61652
0.15	-0.52052
0.16	0.80236
0.17	-0.50918
0.18	15.108
0.19	3.4757
0.2	19.854
0.21	8.0579
0.22	0.19679
0.23	-0.20029
0.24	0.35269
0.25	1.1907
0.26	2.7135
0.27	6.1624
0.28	1.5524
0.29	1.2192
0.3	-0.49592
0.31	1.7029
0.32	0.44928
0.33	0.55118
0.34	1.1172
0.35	4.5819
0.36	10.023
0.37	5.9774
0.38	0.42678
0.39	1.0235
0.4	3.649
0.41	4.0096
0.42	0.48134
0.43	-0.59377
0.44	2.0627
0.45	1.2291
0.46	2.8002
0.47	1.7361
0.48	-0.67111
0.49	-0.35857
0.5	0.44669
0.51	-0.046333
0.52	0.50426
0.53	6.152
0.54	5.553
0.55	2.0074
0.56	2.4852
0.57	0.92379
0.58	-0.47472
0.59	0.44027
0.6	1.4133
0.61	1.5458
0.62	0.90096
0.63	1.3904
0.64	0.14941
0.65	0.084729
0.66	0.34407
0.67	0.45548
0.68	-0.0013329
0.69	-0.46811
0.7	0.74262
0.71	3.8622
0.72	1.688
0.73	2.8338
0.74	-0.33645
0.75	0.059947
0.76	1.5542
0.77	-0.060209
0.78	-0.33606
0.79	0.3681
0.8	0.19995
0.81	1.0732
0.82	-0.43887
0.83	-0.32025
0.84	-0.39096
0.85	-0.25703
0.86	0.15202
0.87	0.55382
0.88	1.2799
0.89	0.88015
0.9	0.58468
0.91	-0.061378
0.92	0.54346
0.93	0.34664
0.94	-0.64922
0.95	-0.15749
0.96	0.71174
0.97	-0.64038
0.98	-0.206
0.99	-0.38895
1	-0.019455
1.01	-0.41618
1.02	-0.69891
1.03	-0.19668
1.04	-0.64128
1.05	-0.006318
1.06	1.3757
1.07	0.34865
1.08	-0.29377
1.09	-0.26977
1.1	-0.63024
1.11	-0.11383
1.12	0.021148
1.13	-0.095543
1.14	-0.68098
1.15	-0.41942
1.16	0.18944
1.17	-0.51982
1.18	-0.50672
1.19	-0.42291
1.2	-0.54473
1.21	-0.34503
1.22	-0.14537
1.23	0.21104
1.24	-0.31674
1.25	0.1993
1.26	0.0711
1.27	-0.39804
1.28	-0.39975
1.29	-0.72369
1.3	0.13701
1.31	-0.014137
1.32	0.19019
1.33	-0.35332
1.34	-0.42251
1.35	-0.74333
1.36	0.35922
1.37	-0.22466
1.38	-0.32117
1.39	-0.1488
1.4	-0.20996
1.41	0.24737
1.42	-0.56959
1.43	-0.31638
1.44	0.15458
1.45	-0.1215
1.46	-0.34512
1.47	0.26651
1.48	0.0040299
1.49	0.051789
1.5	0.07589
1.51	0.14107
1.52	-0.29292
1.53	-0.26725
1.54	-0.39846
1.55	-0.37413
1.56	-0.046553
1.57	1.5301
1.58	-0.14308
1.59	-0.19998
1.6	-0.35035
1.61	-0.2463
1.62	-0.52339
1.63	0.19208
1.64	0.11108
1.65	-0.11101
1.66	0.28186
1.67	0.87994
1.68	-0.4034
1.69	0.052438
1.7	0.084194
1.71	-0.33325
1.72	-0.55984
1.73	0.11505
1.74	-0.068469
1.75	0.17776
1.76	-0.21343
1.77	0.0039454
1.78	0.31907
1.79	-0.54254
1.8	0.055179
1.81	-0.45313
1.82	0.0027111
1.83	-0.0080824
1.84	0.49088
1.85	-0.48318
1.86	-0.53026
1.87	-0.12206
1.88	0.22999
1.89	-0.12548
