0.01	-1.193
0.02	-4.1939
0.03	-1.6569
0.04	-1.2284
0.05	-0.34264
0.06	-1.1434
0.07	-1.3972
0.08	4.8592
0.09	-1.295
0.1	63.945
0.11	12.543
0.12	-0.78412
0.13	-0.60924
0.14	-1.4004
0.15	-0.41509
0.16	-1.5926
0.17	-1.3392
0.18	45.236
0.19	0.76
0.2	62.215
0.21	30.684
0.22	0.14735
0.23	-1.3631
0.24	-1.0374
0.25	-1.0019
0.26	8.0138
0.27	22.805
0.28	11.993
0.29	1.9635
0.3	-1.0712
0.31	9.1503
0.32	1.4667
0.33	3.1439
0.34	4.261
0.35	12.674
0.36	30.002
0.37	19.137
0.38	-1.6991
0.39	1.2443
0.4	8.0416
0.41	18.503
0.42	4.2732
0.43	-0.58598
0.44	5.3707
0.45	7.2786
0.46	9.1586
0.47	7.2688
0.48	-1.8286
0.49	-0.34098
0.5	-0.93336
0.51	3.1836
0.52	3.3656
0.53	9.244
0.54	15.187
0.55	7.6095
0.56	5.2081
0.57	1.7006
0.58	-1.2911
0.59	-0.32428
0.6	3.2267
0.61	6.4499
0.62	2.9826
0.63	3.2903
0.64	-0.13237
0.65	1.7048
0.66	1.8522
0.67	1.2984
0.68	-0.24571
0.69	0.22351
0.7	-0.49864
0.71	4.019
0.72	1.3445
0.73	5.1285
0.74	-0.85968
0.75	-0.0077429
0.76	2.3017
0.77	-0.21475
0.78	-0.84173
0.79	0.013565
0.8	0.69741
0.81	3.3467
0.82	-1.0633
0.83	-0.93287
0.84	-1.4719
0.85	-0.38485
0.86	0.80424
0.87	0.90066
0.88	-1.0042
0.89	0.35814
0.9	-0.96038
0.91	-0.90237
0.92	-1.0382
0.93	0.10791
0.94	-1.0616
0.95	-0.44198
0.96	-0.82619
0.97	-1.2242
0.98	-0.95543
0.99	-0.31932
1	-0.20212
1.01	-1.2661
1.02	-1.4403
1.03	-1.5759
1.04	-0.97949
1.05	-1.0215
1.06	-0.95078
1.07	-0.14306
1.08	-1.1733
1.09	-1.1042
1.1	-1.1299
1.11	-1.4038
1.12	-1.1486
1.13	-1.2888
1.14	-0.47963
1.15	-0.99531
1.16	-0.8905
1.17	-1.2407
1.18	-0.99517
1.19	-0.89319
1.2	-0.98978
1.21	-1.2471
1.22	-0.78474
1.23	-0.93946
1.24	-0.92555
1.25	-1.029
1.26	-0.8945
1.27	-0.82816
1.28	-0.9146
1.29	-1.1575
1.3	-0.84589
1.31	-0.88037
1.32	-1.0262
1.33	-1.1434
1.34	-0.81695
1.35	-0.79232
1.36	-0.49676
1.37	-0.73278
1.38	-0.96223
1.39	-0.93117
1.4	-0.70729
1.41	-0.79675
1.42	-1.1873
1.43	-0.75657
1.44	-0.39252
1.45	-0.95005
1.46	-0.7082
1.47	-0.73966
1.48	-0.57227
1.49	-0.85164
1.5	-0.90486
1.51	-0.60362
1.52	-0.62164
1.53	-0.68451
1.54	-0.83103
1.55	-0.50054
1.56	-1.0448
1.57	-0.47475
1.58	-0.81072
1.59	-0.79738
1.6	-0.65372
1.61	-0.60517
1.62	-0.70218
1.63	-0.54304
1.64	-0.69734
1.65	-0.64823
1.66	-0.72164
1.67	-0.49402
1.68	-0.74964
1.69	-0.73278
1.7	-0.51378
1.71	-0.47475
1.72	-0.60552
1.73	-0.76171
1.74	-0.66632
1.75	-0.3917
1.76	-0.73924
1.77	-0.58067
1.78	-0.80055
1.79	-0.76966
1.8	-0.49162
1.81	-0.79769
1.82	-0.42814
1.83	-0.83599
1.84	-0.78699
1.85	-0.67274
1.86	-0.68788
1.87	-0.8635
1.88	-0.67752
1.89	-0.68005
