0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.7794
0.09	-1
0.1	42.36
0.11	5.8863
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.071303
0.17	-1
0.18	26.594
0.19	0.4856
0.2	33.394
0.21	20.686
0.22	-0.37633
0.23	-1
0.24	-0.32214
0.25	2.1842
0.26	4.16
0.27	14.07
0.28	4.6019
0.29	2.7415
0.3	-1
0.31	4.0543
0.32	1.5912
0.33	2.6167
0.34	2.6266
0.35	6.1571
0.36	12.097
0.37	11.24
0.38	-0.23611
0.39	0.38488
0.4	5.9023
0.41	7.8847
0.42	0.92558
0.43	-0.67528
0.44	3.7125
0.45	3.6522
0.46	4.5293
0.47	1.5998
0.48	-1
0.49	-0.14065
0.5	0.8362
0.51	0.31139
0.52	1.1029
0.53	4.1701
0.54	6.9461
0.55	1.3227
0.56	2.8847
0.57	0.80391
0.58	-1
0.59	0.57318
0.6	2.3942
0.61	2.4249
0.62	0.64879
0.63	0.35332
0.64	0.34091
0.65	-0.2872
0.66	0.10152
0.67	-0.15748
0.68	0.099893
0.69	-0.65733
0.7	-0.15
0.71	3.2418
0.72	-0.38621
0.73	1.6251
0.74	-1
0.75	-0.66574
0.76	0.79356
0.77	-0.13386
0.78	-1
0.79	-0.31177
0.8	0.15649
0.81	-0.30823
0.82	-0.82883
0.83	-1
0.84	-0.67079
0.85	-0.54398
0.86	-0.53666
0.87	-0.21094
0.88	-0.47343
0.89	-0.21143
0.9	-0.40683
0.91	-0.83237
0.92	-0.44431
0.93	-0.65195
0.94	-0.83876
0.95	-0.65896
0.96	-0.66339
0.97	-0.76812
0.98	-1
0.99	-0.83792
1	-0.83448
1.01	-1
1.02	-1
1.03	-1
1.04	-0.82876
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
