0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.5
0.09	-1
0.1	41.207
0.11	6.2
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.36
0.17	-1
0.18	27.414
0.19	0.82687
0.2	36.612
0.21	20.437
0.22	-0.37231
0.23	-1
0.24	-0.39104
0.25	2.6152
0.26	4.4732
0.27	15.32
0.28	4.8988
0.29	2.3534
0.3	-1
0.31	4.3802
0.32	1.8848
0.33	2.0987
0.34	2.7091
0.35	6.344
0.36	13.646
0.37	10.883
0.38	-0.065649
0.39	0.43158
0.4	6.2212
0.41	8.4413
0.42	0.9584
0.43	-0.65714
0.44	3.3327
0.45	3.8571
0.46	4.5636
0.47	2.0952
0.48	-1
0.49	-0.093333
0.5	0.96966
0.51	0.44681
0.52	1.1
0.53	4.7538
0.54	8.038
0.55	1.251
0.56	3.1846
0.57	0.93136
0.58	-1
0.59	0.42657
0.6	2.2211
0.61	2.4
0.62	0.74146
0.63	0.45714
0.64	0.43158
0.65	-0.28
0.66	0.275
0.67	-0.077966
0.68	0.16571
0.69	-0.6
0.7	0
0.71	3.3067
0.72	-0.34894
0.73	2.1817
0.74	-1
0.75	-0.61509
0.76	1
0.77	-0.1544
0.78	-1
0.79	-0.33478
0.8	0.23015
0.81	-0.14644
0.82	-0.80935
0.83	-1
0.84	-0.62569
0.85	-0.47692
0.86	-0.45841
0.87	-0.19208
0.88	-0.34194
0.89	-0.21538
0.9	-0.30847
0.91	-0.81622
0.92	-0.4307
0.93	-0.63243
0.94	-0.82026
0.95	-0.62909
0.96	-0.63571
0.97	-0.78969
0.98	-1
0.99	-0.82338
1	-0.82638
1.01	-1
1.02	-1
1.03	-1
1.04	-0.82261
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
