0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.2874
0.09	-1
0.1	40.085
0.11	6.528
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.7265
0.17	-1
0.18	28.259
0.19	1.2465
0.2	40.132
0.21	20.191
0.22	-0.36826
0.23	-1
0.24	-0.45295
0.25	3.1045
0.26	4.8054
0.27	16.673
0.28	5.2114
0.29	2.0056
0.3	-1
0.31	4.7271
0.32	2.2118
0.33	1.655
0.34	2.7934
0.35	6.5358
0.36	15.378
0.37	10.537
0.38	0.14286
0.39	0.47985
0.4	6.5549
0.41	9.0328
0.42	0.99178
0.43	-0.63799
0.44	2.9836
0.45	4.0711
0.46	4.5982
0.47	2.6849
0.48	-1
0.49	-0.04341
0.5	1.1128
0.51	0.59621
0.52	1.0971
0.53	5.4035
0.54	9.2799
0.55	1.1816
0.56	3.5077
0.57	1.0678
0.58	-1
0.59	0.29363
0.6	2.0567
0.61	2.3753
0.62	0.83935
0.63	0.56893
0.64	0.52837
0.65	-0.27273
0.66	0.4758
0.67	0.009054
0.68	0.23547
0.69	-0.53308
0.7	0.17647
0.71	3.3725
0.72	-0.3094
0.73	2.8563
0.74	-1
0.75	-0.55677
0.76	1.2302
0.77	-0.17446
0.78	-1
0.79	-0.35703
0.8	0.3085
0.81	0.05318
0.82	-0.78765
0.83	-1
0.84	-0.5744
0.85	-0.4
0.86	-0.36694
0.87	-0.17277
0.88	-0.17761
0.89	-0.21932
0.9	-0.19381
0.91	-0.7985
0.92	-0.41675
0.93	-0.61182
0.94	-0.79965
0.95	-0.59661
0.96	-0.60576
0.97	-0.80925
0.98	-1
0.99	-0.80753
1	-0.81789
1.01	-1
1.02	-1
1.03	-1
1.04	-0.81624
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
