0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.7951
0.09	0.51653
0.1	12.781
0.11	2.2054
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.4372
0.17	-1
0.18	10.696
0.19	0.41225
0.2	14.834
0.21	7.6157
0.22	-0.92606
0.23	-1
0.24	-0.27611
0.25	-0.29056
0.26	1.7861
0.27	6.4194
0.28	1.4618
0.29	0.10668
0.3	-0.52801
0.31	1.8583
0.32	-0.026936
0.33	-0.077624
0.34	0.50842
0.35	3.3004
0.36	7.346
0.37	4.256
0.38	-0.77208
0.39	0.52497
0.4	1.7227
0.41	4.8546
0.42	0.10751
0.43	-0.8199
0.44	2.144
0.45	1.428
0.46	2.1247
0.47	1.3121
0.48	-0.95897
0.49	-0.42977
0.5	-0.073648
0.51	0.36136
0.52	0.17226
0.53	3.0109
0.54	5.3119
0.55	1.5053
0.56	1.5485
0.57	0.24842
0.58	-1
0.59	0.11354
0.6	0.81182
0.61	1.5436
0.62	1.6864
0.63	1.2847
0.64	-0.036742
0.65	0.58215
0.66	0.41823
0.67	0.029937
0.68	0.060429
0.69	-0.39358
0.7	0.10485
0.71	2.4641
0.72	1.5386
0.73	2.1486
0.74	-0.54111
0.75	0.59619
0.76	0.69457
0.77	-0.15929
0.78	-0.47401
0.79	0.47668
0.8	0.28279
0.81	1.8088
0.82	-0.32434
0.83	-0.12518
0.84	-0.43955
0.85	0.62285
0.86	0.42285
0.87	0.63363
0.88	-0.19888
0.89	0.86652
0.9	0.2211
0.91	-0.36164
0.92	0.26854
0.93	0.48666
0.94	0.03713
0.95	0.81873
0.96	0.55885
0.97	-0.54035
0.98	0.28633
0.99	-0.031339
1	0.23023
1.01	-0.30212
1.02	-0.15444
1.03	0.55574
1.04	-0.25472
1.05	-0.045227
1.06	1.0996
1.07	0.080744
1.08	-0.10345
1.09	-0.37116
1.1	-0.45086
1.11	-0.062877
1.12	0.5149
1.13	0.27173
1.14	-0.34396
1.15	0.63397
1.16	0.28044
1.17	-0.09178
1.18	-0.096158
1.19	-0.25186
1.2	-0.38385
1.21	0.16239
1.22	0.80585
1.23	-0.18268
1.24	-0.23777
1.25	0.20863
1.26	0.58551
1.27	-0.30431
1.28	-0.53918
1.29	-0.81907
1.3	0.57427
1.31	0.38599
1.32	0.10569
1.33	-0.24265
1.34	0.10506
1.35	-0.78451
1.36	0.34487
1.37	0.26751
1.38	-0.62293
1.39	0.62403
1.4	-0.080325
1.41	0.25446
1.42	-0.87423
1.43	-0.42326
1.44	-0.086482
1.45	-0.58161
1.46	-0.22258
1.47	0.94552
1.48	0.063093
1.49	0.10155
1.5	-0.22555
1.51	-0.24303
1.52	-0.6558
1.53	-0.28814
1.54	-0.26318
1.55	-0.58723
1.56	-0.43426
1.57	2.3336
1.58	-0.23633
1.59	-0.80474
1.6	-0.48105
1.61	-0.16102
1.62	-0.7739
1.63	-0.18247
1.64	-0.12062
1.65	-0.015933
1.66	-0.0056758
1.67	0.85709
1.68	-0.59679
1.69	-0.57947
1.7	0.05919
1.71	-0.68702
1.72	-0.92088
1.73	0.45236
1.74	-0.18016
1.75	0.11384
1.76	-0.64936
1.77	-0.0071225
1.78	0.29827
1.79	-0.92477
1.8	0.16263
1.81	-0.34519
1.82	-0.49563
1.83	-0.15532
1.84	0.14506
1.85	-0.65262
1.86	-0.5896
1.87	-0.49115
1.88	0.47761
1.89	-0.093267
