0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.9822
0.09	0.51789
0.1	14.827
0.11	2.693
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.39262
0.17	-1
0.18	11.935
0.19	0.55032
0.2	16.981
0.21	8.18
0.22	-0.91152
0.23	-1
0.24	-0.25011
0.25	-0.19728
0.26	2.0676
0.27	6.9552
0.28	1.6632
0.29	0.24684
0.3	-0.47783
0.31	2.3378
0.32	0.10048
0.33	-0.0096047
0.34	0.65462
0.35	3.695
0.36	8.4808
0.37	4.7375
0.38	-0.73616
0.39	0.7277
0.4	1.8362
0.41	5.539
0.42	0.28253
0.43	-0.80561
0.44	2.442
0.45	1.7377
0.46	2.4479
0.47	1.5616
0.48	-0.95477
0.49	-0.34548
0.5	0.010122
0.51	0.46252
0.52	0.34619
0.53	3.4214
0.54	6.0317
0.55	1.8431
0.56	1.8061
0.57	0.37638
0.58	-1
0.59	0.23225
0.6	1.0059
0.61	1.7909
0.62	1.9526
0.63	1.4921
0.64	0.060437
0.65	0.6869
0.66	0.59897
0.67	0.096289
0.68	0.1697
0.69	-0.33367
0.7	0.19439
0.71	2.8566
0.72	1.851
0.73	2.4227
0.74	-0.48921
0.75	0.68256
0.76	0.86721
0.77	-0.11336
0.78	-0.43173
0.79	0.57825
0.8	0.39545
0.81	1.9981
0.82	-0.24457
0.83	-0.026859
0.84	-0.40254
0.85	0.6863
0.86	0.53597
0.87	0.76108
0.88	-0.12709
0.89	1.0358
0.9	0.33709
0.91	-0.33119
0.92	0.29777
0.93	0.5699
0.94	0.1283
0.95	0.74771
0.96	0.61573
0.97	-0.51604
0.98	0.31072
0.99	0.088026
1	0.27496
1.01	-0.2864
1.02	-0.16526
1.03	0.58678
1.04	-0.24751
1.05	0.0071253
1.06	1.1276
1.07	0.078389
1.08	-0.07015
1.09	-0.37701
1.1	-0.47638
1.11	-0.091671
1.12	0.47463
1.13	0.26225
1.14	-0.35783
1.15	0.61332
1.16	0.22637
1.17	-0.071267
1.18	-0.13026
1.19	-0.29541
1.2	-0.40401
1.21	0.077513
1.22	0.68842
1.23	-0.22376
1.24	-0.2986
1.25	0.12416
1.26	0.50324
1.27	-0.39297
1.28	-0.5884
1.29	-0.83897
1.3	0.43983
1.31	0.2538
1.32	0.029704
1.33	-0.33569
1.34	-0.021387
1.35	-0.79505
1.36	0.21124
1.37	0.083682
1.38	-0.65925
1.39	0.45761
1.4	-0.13697
1.41	0.099642
1.42	-0.88717
1.43	-0.47676
1.44	-0.19356
1.45	-0.64053
1.46	-0.32722
1.47	0.62022
1.48	-0.05971
1.49	-0.047888
1.5	-0.31333
1.51	-0.33729
1.52	-0.68788
1.53	-0.37537
1.54	-0.3545
1.55	-0.64918
1.56	-0.50873
1.57	1.7678
1.58	-0.33394
1.59	-0.82259
1.6	-0.55681
1.61	-0.26854
1.62	-0.80132
1.63	-0.3108
1.64	-0.24642
1.65	-0.13258
1.66	-0.16091
1.67	0.62035
1.68	-0.64315
1.69	-0.62303
1.7	0.013501
1.71	-0.72905
1.72	-0.93268
1.73	0.23862
1.74	-0.25574
1.75	0.0066958
1.76	-0.71003
1.77	-0.048842
1.78	0.17066
1.79	-0.93212
1.8	0.075193
1.81	-0.4045
1.82	-0.56491
1.83	-0.22317
1.84	0.079622
1.85	-0.67761
1.86	-0.63298
1.87	-0.50852
1.88	0.37994
1.89	-0.20854
