0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.6198
0.09	0.51517
0.1	11
0.11	1.7822
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.47852
0.17	-1
0.18	9.575
0.19	0.28648
0.2	12.943
0.21	7.0861
0.22	-0.93821
0.23	-1
0.24	-0.30121
0.25	-0.373
0.26	1.5304
0.27	5.9197
0.28	1.2757
0.29	-0.017716
0.3	-0.57336
0.31	1.4477
0.32	-0.1396
0.33	-0.14097
0.34	0.37513
0.35	2.9389
0.36	6.347
0.37	3.815
0.38	-0.80311
0.39	0.34603
0.4	1.6138
0.41	4.2419
0.42	-0.043628
0.43	-0.83315
0.44	1.8718
0.45	1.1533
0.46	1.8318
0.47	1.0869
0.48	-0.96277
0.49	-0.5032
0.5	-0.15047
0.51	0.2672
0.52	0.020791
0.53	2.6385
0.54	4.6658
0.55	1.2076
0.56	1.3146
0.57	0.13236
0.58	-1
0.59	0.0062719
0.6	0.63651
0.61	1.3183
0.62	1.4442
0.63	1.0945
0.64	-0.12502
0.65	0.4839
0.66	0.25792
0.67	-0.032398
0.68	-0.038632
0.69	-0.44811
0.7	0.022019
0.71	2.1116
0.72	1.2604
0.73	1.8964
0.74	-0.58774
0.75	0.51425
0.76	0.53789
0.77	-0.20284
0.78	-0.51315
0.79	0.38165
0.8	0.17922
0.81	1.6314
0.82	-0.39569
0.83	-0.21357
0.84	-0.47427
0.85	0.5618
0.86	0.31807
0.87	0.51541
0.88	-0.26477
0.89	0.71132
0.9	0.11517
0.91	-0.39071
0.92	0.23996
0.93	0.40783
0.94	-0.046672
0.95	0.89264
0.96	0.50398
0.97	-0.56343
0.98	0.2624
0.99	-0.13761
1	0.18707
1.01	-0.31749
1.02	-0.14347
1.03	0.52531
1.04	-0.26187
1.05	-0.094859
1.06	1.0719
1.07	0.083104
1.08	-0.13556
1.09	-0.36525
1.1	-0.4241
1.11	-0.03317
1.12	0.55626
1.13	0.28128
1.14	-0.32978
1.15	0.65489
1.16	0.33689
1.17	-0.11184
1.18	-0.060718
1.19	-0.20562
1.2	-0.363
1.21	0.25396
1.22	0.93145
1.23	-0.13943
1.24	-0.17168
1.25	0.29945
1.26	0.67228
1.27	-0.20271
1.28	-0.48407
1.29	-0.79671
1.3	0.72126
1.31	0.53212
1.32	0.18729
1.33	-0.13657
1.34	0.24786
1.35	-0.77343
1.36	0.49324
1.37	0.48252
1.38	-0.58274
1.39	0.80945
1.4	-0.019967
1.41	0.43107
1.42	-0.85981
1.43	-0.36429
1.44	0.03482
1.45	-0.51303
1.46	-0.10166
1.47	1.3361
1.48	0.20193
1.49	0.27445
1.5	-0.12655
1.51	-0.13535
1.52	-0.62041
1.53	-0.18873
1.54	-0.15895
1.55	-0.51435
1.56	-0.3485
1.57	3.0149
1.58	-0.12442
1.59	-0.78509
1.6	-0.39234
1.61	-0.0377
1.62	-0.7427
1.63	-0.030246
1.64	0.026179
1.65	0.1164
1.66	0.17828
1.67	1.1284
1.68	-0.5444
1.69	-0.53088
1.7	0.10694
1.71	-0.63847
1.72	-0.90702
1.73	0.70298
1.74	-0.096905
1.75	0.23239
1.76	-0.57601
1.77	0.036427
1.78	0.43978
1.79	-0.91663
1.8	0.25718
1.81	-0.27996
1.82	-0.41532
1.83	-0.081534
1.84	0.21446
1.85	-0.62569
1.86	-0.54108
1.87	-0.47316
1.88	0.5822
1.89	0.038791
