0.01	-3.6718
0.02	-0.013014
0.03	-1.329
0.04	-1.0489
0.05	-1.1219
0.06	-1.1812
0.07	-0.94708
0.08	2.0855
0.09	1.628
0.1	30.563
0.11	7.4825
0.12	-1.0621
0.13	-1.4067
0.14	-1.2315
0.15	-1.3003
0.16	-1.4804
0.17	-0.89201
0.18	23.849
0.19	-0.62748
0.2	38.427
0.21	18.23
0.22	-0.79415
0.23	-1.2805
0.24	-0.80647
0.25	-1.3134
0.26	5.4954
0.27	15.14
0.28	5.4774
0.29	1.9971
0.3	-0.14296
0.31	4.3109
0.32	0.59746
0.33	0.61154
0.34	2.0171
0.35	7.3583
0.36	17.932
0.37	10.948
0.38	-1.07
0.39	0.37089
0.4	5.0002
0.41	12.64
0.42	2.0645
0.43	-0.7924
0.44	4.9365
0.45	4.6806
0.46	5.324
0.47	4.637
0.48	-0.76174
0.49	0.27626
0.5	-0.57656
0.51	2.1816
0.52	1.2765
0.53	6.4166
0.54	12.592
0.55	5.8449
0.56	3.1697
0.57	1.6215
0.58	-1.2653
0.59	0.67988
0.6	2.478
0.61	4.5991
0.62	4.1835
0.63	4.3547
0.64	-0.5017
0.65	2.1542
0.66	1.3619
0.67	1.5963
0.68	1.353
0.69	-0.19949
0.7	-0.74698
0.71	5.4587
0.72	3.4692
0.73	6.5376
0.74	-0.085778
0.75	1.5753
0.76	1.1736
0.77	1.0604
0.78	-0.3361
0.79	0.75005
0.8	1.1616
0.81	5.003
0.82	0.49613
0.83	0.43497
0.84	-1.1268
0.85	1.4354
0.86	1.0763
0.87	1.1906
0.88	-0.25561
0.89	1.8553
0.9	0.92818
0.91	-0.5601
0.92	0.59083
0.93	2.0133
0.94	-0.37675
0.95	0.5303
0.96	1.1322
0.97	-0.5655
0.98	0.95755
0.99	0.51913
1	0.60214
1.01	-0.18301
1.02	-0.18638
1.03	-0.15964
1.04	-0.37538
1.05	-0.48841
1.06	1.416
1.07	0.41639
1.08	0.39074
1.09	-0.60651
1.1	-0.65576
1.11	-0.83536
1.12	-0.087144
1.13	0.31894
1.14	-0.57728
1.15	0.28774
1.16	0.30926
1.17	-0.31037
1.18	-0.39059
1.19	-0.55837
1.2	-0.5169
1.21	-0.44594
1.22	-0.32794
1.23	-0.79806
1.24	0.037488
1.25	-0.29757
1.26	-0.025275
1.27	-0.55394
1.28	-0.46159
1.29	-0.75381
1.3	-0.51693
1.31	-0.31715
1.32	-0.53742
1.33	-0.28686
1.34	0.22594
1.35	-0.82748
1.36	-0.70467
1.37	-0.66694
1.38	-0.55009
1.39	-0.45624
1.4	-0.68627
1.41	-0.1066
1.42	-0.80924
1.43	-0.59625
1.44	-0.22321
1.45	-0.75332
1.46	-0.60203
1.47	-0.67925
1.48	-0.6261
1.49	-0.60267
1.5	-0.48687
1.51	-0.55598
1.52	-0.61957
1.53	-0.43529
1.54	-0.57058
1.55	-0.84402
1.56	-0.92862
1.57	-0.40246
1.58	-0.66817
1.59	-0.76162
1.6	-0.6604
1.61	-0.7398
1.62	-0.61343
1.63	-0.59624
1.64	-0.77953
1.65	-0.70918
1.66	-0.51853
1.67	-0.81776
1.68	-0.64173
1.69	-0.79056
1.7	-0.70027
1.71	-0.55384
1.72	-0.82265
1.73	-0.76648
1.74	-0.82621
1.75	-0.74215
1.76	-0.7979
1.77	-0.96359
1.78	-0.63411
1.79	-0.7367
1.8	-0.94487
1.81	-0.77463
1.82	-0.83749
1.83	-0.79515
1.84	-0.95641
1.85	-0.75903
1.86	-0.70445
1.87	-0.89096
1.88	-0.74671
1.89	-0.71942
