0.01	-nan
0.02	-inf
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	-17
0.1	124.43
0.11	1
0.12	1
0.13	1
0.14	1
0.15	1
0.16	1
0.17	-8
0.18	181
0.19	-1
0.2	221.5
0.21	46
0.22	1
0.23	1
0.24	-1.5714
0.25	-1.25
0.26	-2
0.27	65.286
0.28	113.5
0.29	1
0.3	1
0.31	1
0.32	1
0.33	1
0.34	1
0.35	1
0.36	-5.5455
0.37	1
0.38	-0.56522
0.39	-1.7692
0.4	-1.4
0.41	42.143
0.42	1
0.43	1
0.44	1
0.45	1
0.46	1
0.47	1
0.48	-0.090909
0.49	1
0.5	-0.5
0.51	-1.5714
0.52	-0.28571
0.53	1
0.54	-3.5
0.55	-2
0.56	-0.71429
0.57	-0.44
0.58	-0.5
0.59	-0.63636
0.6	-3.5
0.61	-0.28571
0.62	-3.5
0.63	-0.8
0.64	0.1
0.65	-1
0.66	-1
0.67	-2
0.68	1
0.69	-2
0.7	0.14286
0.71	-0.24138
0.72	-1.5714
0.73	-0.71429
0.74	0
0.75	-0.8
0.76	-1.5714
0.77	-0.125
0.78	0.14286
0.79	-1
0.8	-2.8571
0.81	1
0.82	-3.0909
0.83	-0.8
0.84	-1.6341
0.85	-7.64
0.86	-0.84615
0.87	-0.84615
0.88	-0.94595
0.89	-4.5385
0.9	-3.2353
0.91	-1.25
0.92	-0.8
0.93	-1.3478
0.94	-1.5714
0.95	-4.4
0.96	-2.8571
0.97	-1.4
0.98	-0.8
0.99	-0.56522
1	-2.75
1.01	-4.2941
1.02	-2
1.03	-1.4545
1.04	-8.4286
1.05	-3.7368
1.06	-0.16129
1.07	-0.46939
1.08	-1.9388
1.09	-1.5714
1.1	0.027027
1.11	-0.67442
1.12	-0.71429
1.13	-1.25
1.14	-3.1538
1.15	-3.0909
1.16	-1.7692
1.17	-0.84615
1.18	-1.7692
1.19	1.1102e-16
1.2	0.23404
1.21	0.052632
1.22	-2.7241
1.23	-0.71429
1.24	-2.1034
1.25	-1.2979
1.26	-1.1176
1.27	0
1.28	1
1.29	-0.77049
1.3	0.28
1.31	0.14286
1.32	0.30769
1.33	-0.92857
1.34	-2.1579
1.35	1
1.36	1
1.37	-0.28571
1.38	-2.2727
1.39	1
1.4	0.23404
1.41	-0.33333
1.42	-0.67442
1.43	-0.56522
1.44	-0.7561
1.45	-0.28571
1.46	-0.6
1.47	1
1.48	0.25
1.49	0.29412
1.5	1
1.51	-1.1176
1.52	-1.4
1.53	0.1
1.54	-0.8
1.55	-2
1.56	0.30769
1.57	-0.38462
1.58	0.45455
1.59	0.23404
1.6	-0.8
1.61	-0.35849
1.62	1
1.63	0.41935
1.64	-0.66154
1.65	-0.41176
1.66	-0.63636
1.67	-0.18033
1.68	-0.26316
1.69	-2.4286
1.7	0.29412
1.71	1
1.72	-3.1143
1.73	-0.28571
1.74	-0.28571
1.75	0.28
1.76	0.25
1.77	-3.8462
1.78	0.16279
1.79	-0.53191
1.8	-2.2727
1.81	-1.7692
1.82	0.41935
1.83	0.076923
1.84	0.29412
1.85	0.46269
1.86	-1.16
1.87	1
1.88	-0.56522
1.89	0.076923
