0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.527
0.09	9.5069
0.1	53.545
0.11	25.127
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	51.381
0.19	-1
0.2	82.09
0.21	41.082
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	14.3
0.27	27.683
0.28	10.492
0.29	2.2058
0.3	1.8127
0.31	8.8787
0.32	1.9557
0.33	3.4175
0.34	0.44377
0.35	14.742
0.36	33.346
0.37	22.584
0.38	-1
0.39	0.10487
0.4	11.054
0.41	15.242
0.42	6.4591
0.43	0.11699
0.44	5.9105
0.45	8.5238
0.46	8.7519
0.47	5.7696
0.48	-1
0.49	0.088617
0.5	-0.053156
0.51	0.94805
0.52	2.6971
0.53	7.0181
0.54	13.007
0.55	6.4195
0.56	4.5965
0.57	0.77404
0.58	-1
0.59	-1
0.6	3.2544
0.61	5.6676
0.62	3.0755
0.63	3.096
0.64	-0.17499
0.65	0.57502
0.66	3.0674
0.67	2.0327
0.68	-0.18326
0.69	-0.29863
0.7	-1
0.71	2.8337
0.72	1.8978
0.73	3.6398
0.74	0.41492
0.75	-0.26773
0.76	1.0933
0.77	-0.27555
0.78	-1
0.79	1.7463
0.8	0.38366
0.81	4.1398
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.28843
0.87	1.7234
0.88	-1
0.89	0.24224
0.9	-0.38452
0.91	-1
0.92	-1
0.93	0.93417
0.94	-1
0.95	-0.36234
0.96	-1
0.97	-1
0.98	-0.39232
0.99	-0.43413
1	-0.36582
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.43726
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
