0.01	1
0.02	1
0.03	-2.5099
0.04	-1.154
0.05	-0.51194
0.06	-3.0413
0.07	-2.8218
0.08	10.504
0.09	9.7316
0.1	53.288
0.11	23.763
0.12	-1.6651
0.13	-3.3678
0.14	-0.74068
0.15	-2.5857
0.16	-1.8565
0.17	-1.1306
0.18	51.542
0.19	-1.8629
0.2	81.111
0.21	40.441
0.22	-0.70093
0.23	-0.90911
0.24	-2.0851
0.25	-1.1249
0.26	13.674
0.27	27.529
0.28	10.114
0.29	1.1105
0.3	0.89331
0.31	8.8348
0.32	1.2446
0.33	2.3608
0.34	-0.4139
0.35	14.807
0.36	32.652
0.37	22.427
0.38	-1.5965
0.39	-0.72207
0.4	10.015
0.41	15.204
0.42	5.5783
0.43	0.12181
0.44	5.3528
0.45	7.8227
0.46	7.6448
0.47	5.1551
0.48	-1.1331
0.49	-1.5902
0.5	-0.43006
0.51	0.87909
0.52	2.4661
0.53	6.6956
0.54	12.438
0.55	5.7331
0.56	4.1649
0.57	-0.0093693
0.58	-1.3627
0.59	-1.069
0.6	2.6255
0.61	5.4144
0.62	2.8719
0.63	2.0904
0.64	-0.72399
0.65	0.29396
0.66	2.4362
0.67	1.6536
0.68	-0.39127
0.69	-0.63491
0.7	-1.0067
0.71	2.3907
0.72	1.7294
0.73	2.7279
0.74	0.29742
0.75	-0.42414
0.76	1.3753
0.77	-1.0734
0.78	-0.97507
0.79	1.0284
0.8	0.079148
0.81	3.4104
0.82	-1.8317
0.83	-1.4163
0.84	-1.0016
0.85	-1.4824
0.86	-0.29287
0.87	1.2254
0.88	-1.2081
0.89	-0.21653
0.9	-0.31586
0.91	-0.78683
0.92	-1.5111
0.93	1.0044
0.94	-1.6761
0.95	-0.57875
0.96	-1.5512
0.97	-1.0051
0.98	-0.29917
0.99	-0.92005
1	-1.1518
1.01	-1.2043
1.02	-1.3228
1.03	-0.98939
1.04	-0.89094
1.05	-0.93859
1.06	-1.3602
1.07	-0.42044
1.08	-1.3726
1.09	-1.0846
1.1	-1.2486
1.11	-0.54256
1.12	-1.287
1.13	-0.86279
1.14	-1.0152
1.15	-1.2879
1.16	-0.896
1.17	-1.0424
1.18	-0.81316
1.19	-1.3719
1.2	-1.0464
1.21	-0.91167
1.22	-0.86945
1.23	-0.68509
1.24	-0.84523
1.25	-1.1446
1.26	-0.74058
1.27	-0.89809
1.28	-0.5056
1.29	-0.34593
1.3	-0.62458
1.31	-0.74767
1.32	-0.69738
1.33	-0.84588
1.34	-0.87308
1.35	-0.76944
1.36	-0.65998
1.37	-0.36224
1.38	-0.33985
1.39	-0.92511
1.4	-0.40992
1.41	-0.53188
1.42	-1.0638
1.43	-0.43758
1.44	-0.7781
1.45	-0.57953
1.46	-0.32773
1.47	-0.49524
1.48	-0.55662
1.49	-0.45048
1.5	-0.38689
1.51	-0.36461
1.52	-0.71744
1.53	-0.43764
1.54	-0.34624
1.55	-0.86142
1.56	-0.57051
1.57	-0.46573
1.58	-0.34434
1.59	-0.5352
1.6	-0.51106
1.61	-0.63793
1.62	-0.72455
1.63	-0.31183
1.64	-0.50003
1.65	-0.66696
1.66	-0.52016
1.67	-0.7305
1.68	-0.36647
1.69	-0.56362
1.7	-0.48956
1.71	-0.491
1.72	-0.42429
1.73	-0.35865
1.74	-0.55898
1.75	-0.32056
1.76	-0.92184
1.77	-0.54822
1.78	-0.66275
1.79	-0.55685
1.8	-0.34197
1.81	-0.88871
1.82	-0.54263
1.83	-0.63688
1.84	-0.88509
1.85	-0.4076
1.86	-0.80345
1.87	-0.78903
1.88	-0.48071
1.89	-0.47598
