0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	19.965
0.09	3.9932
0.1	33.358
0.11	12.445
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	20.829
0.19	1.7784
0.2	29.426
0.21	12.492
0.22	-1
0.23	-1
0.24	0.6614
0.25	0.81721
0.26	12.162
0.27	14.888
0.28	7.1523
0.29	0.42874
0.3	1.0091
0.31	8.3778
0.32	0.67482
0.33	3.0563
0.34	3.1125
0.35	8.1432
0.36	19.879
0.37	12.627
0.38	-0.61321
0.39	1.3151
0.4	4.7846
0.41	13.058
0.42	3.121
0.43	-0.39947
0.44	11.676
0.45	3.0024
0.46	9.6986
0.47	3.2078
0.48	-1
0.49	-0.086915
0.5	1.0941
0.51	2.626
0.52	3.3036
0.53	8.6502
0.54	16.709
0.55	4.641
0.56	3.163
0.57	1.0929
0.58	-1
0.59	1.5446
0.6	3.2977
0.61	8.9489
0.62	2.9957
0.63	3.4372
0.64	0.8593
0.65	0.99234
0.66	2.6855
0.67	1.2671
0.68	0.095481
0.69	0.49875
0.7	1.3416
0.71	5.1622
0.72	1.723
0.73	3.5591
0.74	0.021538
0.75	0.89169
0.76	1.6849
0.77	0.12193
0.78	-1
0.79	1.2508
0.8	1.0007
0.81	4.0191
0.82	-1
0.83	-0.69266
0.84	-0.10219
0.85	0.020154
0.86	0.90219
0.87	0.90353
0.88	-0.69623
0.89	0.94889
0.9	0.46944
0.91	-0.75669
0.92	-0.3485
0.93	0.18693
0.94	-0.71497
0.95	0.97759
0.96	-0.25582
0.97	-1
0.98	0.13233
0.99	0.18478
1	0.50131
1.01	-1
1.02	-1
1.03	-0.27333
1.04	-0.70633
1.05	-0.2782
1.06	-0.65974
1.07	0.41235
1.08	-1
1.09	-1
1.1	-1
1.11	-0.46266
1.12	-0.76291
1.13	-1
1.14	-0.34622
1.15	-0.64389
1.16	-0.42806
1.17	-0.69755
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-0.45561
1.23	-0.77466
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-0.67975
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
