0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.10723
0.06	-0.50655
0.07	0.38629
0.08	1.9133
0.09	-0.37512
0.1	5.8282
0.11	0.93858
0.12	-1
0.13	-0.77744
0.14	-0.68034
0.15	-0.76274
0.16	-0.26069
0.17	-0.94832
0.18	6.4147
0.19	1.1788
0.2	9.6671
0.21	3.6225
0.22	-0.61393
0.23	-0.43465
0.24	-0.24187
0.25	0.28061
0.26	1.3795
0.27	3.3762
0.28	0.78971
0.29	-0.072032
0.3	-0.42822
0.31	0.78939
0.32	-0.12757
0.33	-0.19832
0.34	0.77304
0.35	1.6747
0.36	5.7655
0.37	2.3359
0.38	-0.019832
0.39	0.64944
0.4	2.3092
0.41	3.2767
0.42	0.20117
0.43	-0.46983
0.44	1.2531
0.45	0.74608
0.46	1.7687
0.47	0.98776
0.48	-0.50517
0.49	-0.48435
0.5	0.076238
0.51	0.058405
0.52	0.15332
0.53	3.3375
0.54	3.5218
0.55	1.4674
0.56	1.2615
0.57	0.43829
0.58	-0.45074
0.59	0.6369
0.6	1.1837
0.61	0.9514
0.62	1.2515
0.63	0.70568
0.64	-0.017618
0.65	0.51372
0.66	0.089824
0.67	0.51126
0.68	0.12681
0.69	-0.40957
0.7	0.4408
0.71	3.2086
0.72	2.3496
0.73	2.1199
0.74	-0.30042
0.75	0.52018
0.76	0.92434
0.77	0.06122
0.78	0.51546
0.79	0.82261
0.8	0.53449
0.81	1.2391
0.82	-0.24075
0.83	0.3047
0.84	-0.049194
0.85	0.46126
0.86	0.35853
0.87	1.2128
0.88	1.2872
0.89	1.1342
0.9	0.80984
0.91	0.23423
0.92	0.95081
0.93	0.82189
0.94	0.073534
0.95	0.79036
0.96	0.98655
0.97	-0.25378
0.98	1.0844
0.99	0.11177
1	0.20015
1.01	-0.078183
1.02	-0.20933
1.03	0.7276
1.04	0.044618
1.05	0.53794
1.06	2.1704
1.07	0.94565
1.08	0.45303
1.09	-0.075083
1.1	-0.24341
1.11	0.43187
1.12	1.1762
1.13	0.5133
1.14	-0.17012
1.15	0.28846
1.16	0.56138
1.17	0.26163
1.18	0.18004
1.19	0.014461
1.2	-0.37784
1.21	0.26156
1.22	0.56205
1.23	1.0383
1.24	0.57571
1.25	0.43193
1.26	0.81819
1.27	0.026341
1.28	-0.046663
1.29	-0.69894
1.3	0.64165
1.31	0.60156
1.32	0.3626
1.33	-0.043035
1.34	-0.12779
1.35	-0.57205
1.36	0.23026
1.37	0.42703
1.38	-0.23724
1.39	0.44777
1.4	0.11224
1.41	0.90034
1.42	-0.45858
1.43	0.23786
1.44	0.27259
1.45	-0.14277
1.46	-0.41135
1.47	0.58617
1.48	0.013729
1.49	-0.059734
1.5	0.059636
1.51	0.0489
1.52	-0.17756
1.53	-0.42656
1.54	-0.40988
1.55	-0.70957
1.56	-0.34757
1.57	1.9282
1.58	0.21666
1.59	-0.2339
1.6	-0.30849
1.61	-0.46083
1.62	-0.44449
1.63	-0.054852
1.64	-0.16443
1.65	-0.14231
1.66	-0.038814
1.67	0.33924
1.68	-0.41714
1.69	-0.42006
1.7	-0.3017
1.71	-0.54433
1.72	-0.50954
1.73	-0.084673
1.74	-0.36805
1.75	0.12733
1.76	-0.37627
1.77	0.078884
1.78	-0.055644
1.79	-0.58071
1.8	-0.4006
1.81	-0.6546
1.82	-0.40785
1.83	-0.19831
1.84	0.23971
1.85	-0.70512
1.86	-0.75054
1.87	-0.43923
1.88	-0.22077
1.89	-0.49613
