0.01	-0.97094
0.02	-0.5239
0.03	-0.64469
0.04	-0.91656
0.05	0.52364
0.06	-0.47525
0.07	1.4364
0.08	3.2639
0.09	-0.48316
0.1	7.9706
0.11	1.2152
0.12	-1.0119
0.13	-0.33287
0.14	-0.57714
0.15	-0.67175
0.16	0.086061
0.17	-0.61795
0.18	8.4419
0.19	2.2839
0.2	11.147
0.21	4.7185
0.22	-0.33007
0.23	0.080237
0.24	0.11972
0.25	0.67439
0.26	1.8877
0.27	3.6297
0.28	1.4968
0.29	0.028444
0.3	-0.54003
0.31	1.0926
0.32	0.12986
0.33	0.019919
0.34	1.0372
0.35	2.4342
0.36	7.1773
0.37	3.0069
0.38	0.098795
0.39	0.82436
0.4	2.5981
0.41	3.3298
0.42	0.31462
0.43	-0.4294
0.44	1.3218
0.45	0.61392
0.46	2.0365
0.47	1.3004
0.48	-0.46101
0.49	-0.61445
0.5	0.10713
0.51	-0.056405
0.52	0.35249
0.53	4.4464
0.54	4.4048
0.55	1.4131
0.56	1.6068
0.57	0.62131
0.58	-0.35879
0.59	0.68657
0.6	1.2906
0.61	0.75005
0.62	1.0843
0.63	0.85451
0.64	0.12846
0.65	0.1045
0.66	0.094675
0.67	0.41463
0.68	0.082576
0.69	-0.49186
0.7	0.66097
0.71	3.1871
0.72	1.8069
0.73	2.3822
0.74	-0.42677
0.75	0.30877
0.76	0.83765
0.77	0.122
0.78	0.21992
0.79	0.50338
0.8	0.10377
0.81	0.84285
0.82	-0.46855
0.83	-0.082506
0.84	-0.20759
0.85	0.014795
0.86	0.050741
0.87	0.97747
0.88	1.1827
0.89	0.63989
0.9	0.66037
0.91	0.1379
0.92	0.61885
0.93	0.58854
0.94	-0.41938
0.95	0.2693
0.96	0.42711
0.97	-0.58383
0.98	0.47023
0.99	-0.19114
1	-0.087612
1.01	-0.42293
1.02	-0.49741
1.03	0.27046
1.04	-0.47301
1.05	0.29272
1.06	1.2847
1.07	0.67449
1.08	-0.12803
1.09	-0.29379
1.1	-0.30964
1.11	-0.0031418
1.12	0.4067
1.13	-0.098645
1.14	-0.32579
1.15	-0.33333
1.16	0.17498
1.17	-0.36061
1.18	-0.25114
1.19	-0.35106
1.2	-0.56353
1.21	-0.30626
1.22	-0.01283
1.23	0.50723
1.24	0.0087416
1.25	0.067683
1.26	0.28186
1.27	-0.47391
1.28	-0.28612
1.29	-0.69418
1.3	0.099799
1.31	0.34435
1.32	-0.18609
1.33	-0.13396
1.34	-0.387
1.35	-0.7137
1.36	-0.18649
1.37	-0.091492
1.38	-0.3517
1.39	0.20771
1.4	-0.12028
1.41	0.33745
1.42	-0.70872
1.43	-0.054996
1.44	0.04691
1.45	-0.060218
1.46	-0.5234
1.47	0.057453
1.48	-0.021624
1.49	-0.09881
1.5	-0.089134
1.51	0.029821
1.52	-0.25165
1.53	-0.42504
1.54	-0.45153
1.55	-0.58706
1.56	-0.22481
1.57	1.2604
1.58	0.064998
1.59	-0.11364
1.6	-0.43114
1.61	-0.4957
1.62	-0.56398
1.63	0.048985
1.64	0.082184
1.65	-0.13887
1.66	0.038093
1.67	0.22282
1.68	-0.27959
1.69	-0.14732
1.7	-0.11902
1.71	-0.37523
1.72	-0.33454
1.73	0.045413
1.74	-0.028308
1.75	0.42991
1.76	-0.20205
1.77	0.0027887
1.78	0.033777
1.79	-0.48081
1.8	-0.33866
1.81	-0.51093
1.82	-0.056324
1.83	0.19267
1.84	0.44961
1.85	-0.53443
1.86	-0.56138
1.87	-0.14733
1.88	-0.064985
1.89	-0.33009
