0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.53001
0.06	-0.34606
0.07	1.4682
0.08	3.192
0.09	-0.3407
0.1	7.7602
0.11	1.2138
0.12	-1
0.13	-0.2236
0.14	-0.51462
0.15	-0.56012
0.16	0.1509
0.17	-0.62119
0.18	8.36
0.19	2.2205
0.2	11.468
0.21	4.8537
0.22	-0.33446
0.23	0.095593
0.24	0.14781
0.25	0.69641
0.26	1.8814
0.27	3.729
0.28	1.4634
0.29	0.070987
0.3	-0.47261
0.31	1.0897
0.32	0.151
0.33	0.029052
0.34	1.0354
0.35	2.4436
0.36	6.82
0.37	3.0187
0.38	0.10519
0.39	0.82934
0.4	2.5231
0.41	3.3715
0.42	0.34393
0.43	-0.44143
0.44	1.3096
0.45	0.63436
0.46	2.049
0.47	1.2806
0.48	-0.41419
0.49	-0.55643
0.5	0.15155
0.51	-0.073332
0.52	0.36274
0.53	4.4422
0.54	4.3517
0.55	1.4126
0.56	1.5746
0.57	0.60654
0.58	-0.35165
0.59	0.68844
0.6	1.2881
0.61	0.75027
0.62	1.0832
0.63	0.85949
0.64	0.15976
0.65	0.1063
0.66	0.078414
0.67	0.4266
0.68	0.068216
0.69	-0.47565
0.7	0.66691
0.71	3.1692
0.72	1.7879
0.73	2.4853
0.74	-0.40757
0.75	0.3094
0.76	0.84439
0.77	0.083498
0.78	0.22021
0.79	0.51443
0.8	0.083353
0.81	0.84389
0.82	-0.45417
0.83	-0.042443
0.84	-0.18099
0.85	0.010061
0.86	0.044405
0.87	0.97713
0.88	1.1776
0.89	0.64946
0.9	0.65106
0.91	0.15078
0.92	0.62359
0.93	0.58945
0.94	-0.41951
0.95	0.26964
0.96	0.44443
0.97	-0.56631
0.98	0.46694
0.99	-0.20238
1	-0.12603
1.01	-0.42567
1.02	-0.47433
1.03	0.28235
1.04	-0.42758
1.05	0.27505
1.06	1.286
1.07	0.67911
1.08	-0.13741
1.09	-0.30778
1.1	-0.31223
1.11	-0.016236
1.12	0.39057
1.13	-0.088948
1.14	-0.41919
1.15	-0.28593
1.16	0.16189
1.17	-0.37801
1.18	-0.25984
1.19	-0.36666
1.2	-0.56258
1.21	-0.32468
1.22	-0.022584
1.23	0.51322
1.24	0.0076529
1.25	0.042915
1.26	0.24492
1.27	-0.48144
1.28	-0.32582
1.29	-0.73752
1.3	0.077821
1.31	0.35377
1.32	-0.18318
1.33	-0.21534
1.34	-0.41326
1.35	-0.70437
1.36	-0.18797
1.37	-0.11001
1.38	-0.36369
1.39	0.19931
1.4	-0.18002
1.41	0.30835
1.42	-0.6978
1.43	-0.076323
1.44	0.0032125
1.45	-0.070224
1.46	-0.56755
1.47	0.047586
1.48	-0.032006
1.49	-0.16081
1.5	-0.08078
1.51	-0.001696
1.52	-0.30095
1.53	-0.43824
1.54	-0.46922
1.55	-0.59783
1.56	-0.25045
1.57	1.2696
1.58	0.068841
1.59	-0.13749
1.6	-0.4421
1.61	-0.52736
1.62	-0.5684
1.63	0.050637
1.64	0.054412
1.65	-0.1513
1.66	0.023827
1.67	0.20751
1.68	-0.3407
1.69	-0.1743
1.7	-0.088406
1.71	-0.37846
1.72	-0.36944
1.73	0.036404
1.74	-0.018497
1.75	0.41645
1.76	-0.24656
1.77	-0.01227
1.78	0.029792
1.79	-0.49463
1.8	-0.35677
1.81	-0.49389
1.82	-0.069682
1.83	0.18509
1.84	0.46588
1.85	-0.58053
1.86	-0.5812
1.87	-0.15659
1.88	-0.081296
1.89	-0.29573
