0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.55074
0.06	-0.28329
0.07	1.3004
0.08	3.3295
0.09	-0.27064
0.1	8.0328
0.11	1.2288
0.12	-1
0.13	-0.15427
0.14	-0.49458
0.15	-0.52865
0.16	0.23877
0.17	-0.62194
0.18	8.4641
0.19	2.3876
0.2	11.086
0.21	4.6484
0.22	-0.33665
0.23	0.11419
0.24	0.18564
0.25	0.81949
0.26	1.902
0.27	3.5569
0.28	1.6412
0.29	0.12003
0.3	-0.44847
0.31	1.1586
0.32	0.17967
0.33	0.038732
0.34	1.1424
0.35	2.4213
0.36	7.3001
0.37	2.9952
0.38	0.11309
0.39	0.88277
0.4	2.6967
0.41	3.2946
0.42	0.40396
0.43	-0.44609
0.44	1.4002
0.45	0.72574
0.46	2.0126
0.47	1.4419
0.48	-0.3948
0.49	-0.53989
0.5	0.21185
0.51	-0.087946
0.52	0.38465
0.53	4.4488
0.54	4.4365
0.55	1.4153
0.56	1.7186
0.57	0.54623
0.58	-0.34823
0.59	0.69857
0.6	1.3081
0.61	0.75181
0.62	1.1105
0.63	0.92542
0.64	0.20295
0.65	0.10854
0.66	0.059385
0.67	0.45637
0.68	0.051753
0.69	-0.46989
0.7	0.69659
0.71	3.2036
0.72	1.8552
0.73	2.2434
0.74	-0.39949
0.75	0.3106
0.76	0.92425
0.77	0.037984
0.78	0.22066
0.79	0.54889
0.8	0.059223
0.81	0.85622
0.82	-0.44877
0.83	-0.0056424
0.84	-0.16254
0.85	0.0052305
0.86	0.037481
0.87	0.94834
0.88	1.2411
0.89	0.69448
0.9	0.60702
0.91	0.16822
0.92	0.64405
0.93	0.59298
0.94	-0.41957
0.95	0.27022
0.96	0.48946
0.97	-0.56146
0.98	0.45789
0.99	-0.20985
1	-0.15585
1.01	-0.42677
1.02	-0.4661
1.03	0.3036
1.04	-0.40937
1.05	0.24397
1.06	1.2755
1.07	0.7033
1.08	-0.14453
1.09	-0.31518
1.1	-0.31359
1.11	-0.028911
1.12	0.35377
1.13	-0.080834
1.14	-0.45742
1.15	-0.25961
1.16	0.14375
1.17	-0.38587
1.18	-0.26496
1.19	-0.37388
1.2	-0.56231
1.21	-0.33408
1.22	-0.031908
1.23	0.53182
1.24	0.0065473
1.25	0.015924
1.26	0.18401
1.27	-0.48407
1.28	-0.34601
1.29	-0.74407
1.3	0.052133
1.31	0.3735
1.32	-0.18117
1.33	-0.26787
1.34	-0.42416
1.35	-0.70276
1.36	-0.18897
1.37	-0.12487
1.38	-0.36928
1.39	0.18674
1.4	-0.22153
1.41	0.25332
1.42	-0.69585
1.43	-0.094626
1.44	-0.040767
1.45	-0.078916
1.46	-0.57974
1.47	0.036733
1.48	-0.041745
1.49	-0.20564
1.5	-0.073674
1.51	-0.033106
1.52	-0.32744
1.53	-0.44339
1.54	-0.47561
1.55	-0.60054
1.56	-0.26583
1.57	1.1917
1.58	0.073252
1.59	-0.15558
1.6	-0.44634
1.61	-0.53716
1.62	-0.56962
1.63	0.052465
1.64	0.023444
1.65	-0.16046
1.66	0.0088642
1.67	0.18418
1.68	-0.37075
1.69	-0.19326
1.7	-0.062766
1.71	-0.37991
1.72	-0.38551
1.73	0.026715
1.74	-0.0090426
1.75	0.38379
1.76	-0.27346
1.77	-0.026963
1.78	0.025562
1.79	-0.49931
1.8	-0.36536
1.81	-0.48811
1.82	-0.0813
1.83	0.17407
1.84	0.51053
1.85	-0.59277
1.86	-0.58645
1.87	-0.16334
1.88	-0.095155
1.89	-0.27706
