0.01	1
0.02	1
0.03	1
0.04	1
0.05	-5.4103
0.06	1
0.07	-1.1368
0.08	-0.74825
0.09	26.214
0.1	239.25
0.11	51.881
0.12	0.084249
0.13	-3.158
0.14	-1.9028
0.15	-2.2051
0.16	-0.13122
0.17	1
0.18	99.218
0.19	-0.098901
0.2	155.72
0.21	97.404
0.22	-1.3452
0.23	-1.4038
0.24	-0.69683
0.25	0.55791
0.26	7.6939
0.27	52.397
0.28	12.864
0.29	8.4669
0.3	-0.58604
0.31	23.189
0.32	-0.57629
0.33	-0.8315
0.34	-1.6756
0.35	22.291
0.36	29.187
0.37	33.051
0.38	-0.221
0.39	-0.87617
0.4	-0.93691
0.41	28.209
0.42	-0.7094
0.43	-0.3986
0.44	4.7269
0.45	8.6274
0.46	10.962
0.47	4.9232
0.48	-0.20948
0.49	-0.89155
0.5	-1.8667
0.51	0.77896
0.52	-0.78299
0.53	0.20287
0.54	8.0995
0.55	3.6414
0.56	-0.26103
0.57	-0.64165
0.58	-1.9749
0.59	-1.5641
0.6	-1.9915
0.61	-0.43974
0.62	2.2268
0.63	0.36948
0.64	-0.99565
0.65	-0.83946
0.66	0.079868
0.67	-0.32626
0.68	0.17109
0.69	-0.9678
0.7	0.22143
0.71	-0.1555
0.72	-0.87617
0.73	-0.65071
0.74	-0.50094
0.75	-0.93112
0.76	-0.67224
0.77	-1.0979
0.78	-0.45138
0.79	-1.0921
0.8	-0.61603
0.81	-1.5118
0.82	-0.29938
0.83	-0.53289
0.84	-0.03022
0.85	-1.1368
0.86	-0.60256
0.87	-0.32057
0.88	-0.69231
0.89	-1.3514
0.9	-0.60256
0.91	-0.54799
0.92	-0.38351
0.93	-0.41403
0.94	-1.906
0.95	-1.2104
0.96	-0.81159
0.97	-1.0678
0.98	-0.37363
0.99	-0.35906
1	-0.73511
1.01	-0.5528
1.02	-0.76545
1.03	-0.15911
1.04	-1.3048
1.05	-0.54408
1.06	-0.60866
1.07	-0.64835
1.08	-0.22316
1.09	-0.4652
1.1	-1.0828
1.11	-0.45889
1.12	-1.0626
1.13	-0.79587
1.14	-0.69683
1.15	-2.0525
1.16	-0.89777
1.17	-0.48368
1.18	0.28994
1.19	-0.71485
1.2	-1.1592
1.21	-1.834
1.22	-0.71576
1.23	-0.70648
1.24	-0.50561
1.25	-1.4975
1.26	-0.14811
1.27	-0.60815
1.28	-1.1745
1.29	-0.20569
1.3	-1.0666
1.31	-0.39438
1.32	-0.81529
1.33	-0.81422
1.34	-0.44928
1.35	-1.2782
1.36	-0.94128
1.37	-1.5221
1.38	-0.82571
1.39	-0.30178
1.4	-0.12754
1.41	-1.4038
1.42	-1.1302
1.43	-0.5015
1.44	-1.3955
1.45	-1.2807
1.46	-0.21924
1.47	-0.85676
1.48	-0.89155
1.49	-0.10464
1.5	-1.5956
1.51	-1.2145
1.52	-0.90269
1.53	-0.75439
1.54	-0.63666
1.55	-1.3374
1.56	-0.59236
1.57	-1.2275
1.58	-0.64982
1.59	-0.1734
1.6	-0.90194
1.61	-1.122
1.62	-0.91034
1.63	-1.047
1.64	-1.1978
1.65	-1.1635
1.66	-0.17739
1.67	-1.419
1.68	-0.91775
1.69	-0.51057
1.7	-1.5131
1.71	-0.80288
1.72	-0.42891
1.73	-1.0823
1.74	-1.3119
1.75	-1.1003
1.76	-1.5267
1.77	-1.3381
1.78	-0.76545
1.79	-1.1368
1.8	-1.3596
1.81	-0.28205
1.82	-1.1438
1.83	-0.5015
1.84	-2.2787
1.85	-0.86281
1.86	-0.87923
1.87	-1.3548
1.88	-2.061
1.89	-1.2261
