0.01	-8.7619
0.02	1
0.03	1
0.04	-4.7423
0.05	-1.6623
0.06	-2.0037
0.07	-0.14846
0.08	-2.5043
0.09	10.762
0.1	83.744
0.11	24.768
0.12	-2.037
0.13	-1.3563
0.14	-1.6032
0.15	-0.090716
0.16	-1.4267
0.17	-0.82222
0.18	49.434
0.19	-1.5746
0.2	82.936
0.21	72.712
0.22	-0.65839
0.23	-1.6745
0.24	-2.7636
0.25	-1.2027
0.26	2.2826
0.27	48.415
0.28	10.125
0.29	1
0.3	1.8489
0.31	14.384
0.32	1.2331
0.33	-1.7797
0.34	1.6214
0.35	21.158
0.36	36.427
0.37	21.621
0.38	-1.6599
0.39	0.10493
0.4	5.1794
0.41	18.239
0.42	4.6581
0.43	-2.1368
0.44	8.6601
0.45	7.0309
0.46	6.1572
0.47	7.8247
0.48	-0.95683
0.49	-1.1794
0.5	-1.2118
0.51	1.8415
0.52	-0.95238
0.53	3.4694
0.54	13.362
0.55	5.2003
0.56	0.63023
0.57	1.162
0.58	-1.2658
0.59	-1.6351
0.6	-1.4405
0.61	6.358
0.62	1.7643
0.63	2.5506
0.64	0.33442
0.65	-2.162
0.66	0.59112
0.67	3.2924
0.68	-1.0931
0.69	-0.99012
0.7	-1.1433
0.71	3.6811
0.72	-1.6929
0.73	1.2122
0.74	0.1063
0.75	-1.396
0.76	-1.6909
0.77	-1.0456
0.78	-0.91723
0.79	0.14982
0.8	-0.44005
0.81	1.3481
0.82	-1.259
0.83	-1.8772
0.84	-1.6514
0.85	-1.2659
0.86	-0.99513
0.87	-1.1631
0.88	-0.91142
0.89	-0.18326
0.9	-0.87179
0.91	-1.1661
0.92	-0.99437
0.93	-0.87471
0.94	-1.6348
0.95	-1.259
0.96	-1.6555
0.97	-0.76759
0.98	-1.6654
0.99	-1.0581
1	-0.46559
1.01	-1.236
1.02	-1.1233
1.03	-1.7654
1.04	-1.9117
1.05	-0.95782
1.06	-0.92123
1.07	-1.0927
1.08	-1.36
1.09	-0.86625
1.1	-0.77489
1.11	-1.1177
1.12	-1.157
1.13	-1.0444
1.14	-0.9837
1.15	-1.5176
1.16	-1.3977
1.17	-0.90817
1.18	-1.0577
1.19	-0.91514
1.2	-0.33936
1.21	-1.4957
1.22	-1.0936
1.23	-1.0988
1.24	-1.1742
1.25	-0.48282
1.26	-0.99437
1.27	-0.77489
1.28	-0.98068
1.29	-0.5037
1.3	-1.0359
1.31	-0.60541
1.32	-1.0955
1.33	-0.3594
1.34	-0.95973
1.35	-0.77489
1.36	-1.1389
1.37	-1.0147
1.38	-0.42857
1.39	-0.2462
1.4	-0.19993
1.41	-0.8216
1.42	-0.65127
1.43	-0.8196
1.44	-0.41742
1.45	-0.61066
1.46	-0.6499
1.47	-0.52195
1.48	-0.22342
1.49	-0.49073
1.5	-0.43591
1.51	-0.14072
1.52	-0.40668
1.53	-0.36926
1.54	-0.20369
1.55	-0.49486
1.56	-0.54505
1.57	-0.28837
1.58	-0.32365
1.59	-0.64739
1.6	0.026128
1.61	-0.54734
1.62	-0.58427
1.63	-0.56713
1.64	-0.45293
1.65	-0.45802
1.66	-0.22877
1.67	-0.53042
1.68	-0.65539
1.69	-0.59477
1.7	-0.81293
1.71	-0.7432
1.72	-0.51382
1.73	-0.55096
1.74	-0.54453
1.75	-0.61284
1.76	-0.76122
1.77	-0.48753
1.78	-0.64797
1.79	-1.0417
1.8	-0.28175
1.81	-0.79921
1.82	-0.58427
1.83	-0.24876
1.84	-0.59872
1.85	-0.40966
1.86	-0.4251
1.87	-0.89322
1.88	-0.61612
1.89	-0.85464
