0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.225
0.09	6.0103
0.1	40.143
0.11	19.148
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	28.4
0.19	-0.4093
0.2	53.612
0.21	14.855
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	7.3863
0.27	22.816
0.28	10.897
0.29	0.6968
0.3	0.45658
0.31	4.6343
0.32	0.94208
0.33	1.7122
0.34	1.3728
0.35	6.0101
0.36	28.802
0.37	9.684
0.38	-1
0.39	0.48676
0.4	5.0534
0.41	11.322
0.42	3.4951
0.43	-0.69491
0.44	4.0805
0.45	5.5292
0.46	5.3848
0.47	3.0874
0.48	-1
0.49	0.14083
0.5	0.47571
0.51	2.2954
0.52	1.8254
0.53	4.4788
0.54	10.589
0.55	3.671
0.56	3.4746
0.57	0.86685
0.58	-1
0.59	1.1286
0.6	3.6015
0.61	3.068
0.62	4.5073
0.63	3.5588
0.64	-0.50129
0.65	2.0397
0.66	1.2668
0.67	0.63572
0.68	1.3203
0.69	0.20569
0.7	-0.24613
0.71	3.2514
0.72	3.6548
0.73	4.2674
0.74	-0.07339
0.75	2.0702
0.76	1.0512
0.77	0.52801
0.78	-0.47167
0.79	0.92516
0.8	0.21467
0.81	3.5737
0.82	-0.21064
0.83	0.57078
0.84	-0.72341
0.85	0.78285
0.86	0.85362
0.87	1.0189
0.88	-0.59586
0.89	0.88895
0.9	-0.37931
0.91	-0.34889
0.92	0.093903
0.93	0.92954
0.94	-0.20588
0.95	0.94707
0.96	-0.18775
0.97	-0.66358
0.98	0.25616
0.99	0.19831
1	-0.21572
1.01	-1
1.02	-0.45997
1.03	0.083654
1.04	-0.18753
1.05	-0.59486
1.06	0.41089
1.07	0.12666
1.08	-0.4132
1.09	-0.85976
1.1	-0.64015
1.11	-1
1.12	-0.14104
1.13	-0.40861
1.14	-0.315
1.15	-0.10737
1.16	-0.17187
1.17	-0.8495
1.18	-0.69688
1.19	-1
1.2	-0.68274
1.21	-0.31615
1.22	0.044169
1.23	-1
1.24	-0.87203
1.25	-0.58009
1.26	-0.67883
1.27	-0.81063
1.28	-0.81373
1.29	-1
1.3	-0.3275
1.31	-0.49987
1.32	-1
1.33	-1
1.34	-0.49026
1.35	-1
1.36	-1
1.37	-0.80206
1.38	-1
1.39	-0.53025
1.4	-0.72456
1.41	-1
1.42	-1
1.43	-1
1.44	-0.69388
1.45	-1
1.46	-1
1.47	-1
1.48	-0.64476
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-0.83296
1.54	-1
1.55	-1
1.56	-1
1.57	-0.79319
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
