0.01	1
0.02	1
0.03	-0.25
0.04	-6.75
0.05	-3.8437
0.06	-2.875
0.07	-0.61458
0.08	-1.5272
0.09	-1.7679
0.1	128.61
0.11	35.321
0.12	-1.0946
0.13	-2.875
0.14	-0.49038
0.15	-1.484
0.16	-0.38393
0.17	-1.1528
0.18	67.718
0.19	-1.5203
0.2	123.84
0.21	67.628
0.22	-0.52559
0.23	-2.0512
0.24	-1.2987
0.25	-1.605
0.26	-0.58163
0.27	45.988
0.28	19.549
0.29	3.7972
0.3	-0.49862
0.31	21.583
0.32	-1.1648
0.33	0.0064103
0.34	3.2751
0.35	27.684
0.36	33.9
0.37	25.164
0.38	-0.94635
0.39	0.3319
0.4	2.5522
0.41	19.718
0.42	2.7039
0.43	-1.5239
0.44	5.8302
0.45	5.81
0.46	5.2375
0.47	8.7234
0.48	-0.83728
0.49	-0.38393
0.5	0.083615
0.51	-0.90574
0.52	1.5146
0.53	-0.9306
0.54	14.768
0.55	5.9836
0.56	2.3297
0.57	1.4949
0.58	-1.7783
0.59	-0.66923
0.6	-0.23016
0.61	3.2885
0.62	2.3952
0.63	1.6776
0.64	-1.0332
0.65	-1.8322
0.66	1.8407
0.67	2.5704
0.68	-1.5912
0.69	-1.2143
0.7	-0.94322
0.71	-1.0332
0.72	-0.2367
0.73	-0.014602
0.74	-0.73507
0.75	-1.0338
0.76	-0.34006
0.77	-1.6786
0.78	-1.0338
0.79	-1.3641
0.8	-0.90887
0.81	-0.79136
0.82	-1.2917
0.83	-1.1471
0.84	-0.89538
0.85	-1.7603
0.86	-1.1582
0.87	-1.342
0.88	-1.5217
0.89	-1.0348
0.9	-0.64456
0.91	-0.84524
0.92	-0.40544
0.93	-1.9209
0.94	-0.86865
0.95	-1.2006
0.96	-0.58568
0.97	-1.1136
0.98	-1.5529
0.99	-1.2464
1	-0.5752
1.01	-0.81641
1.02	-1.0261
1.03	-1.1902
1.04	-0.74944
1.05	-0.7204
1.06	-1.117
1.07	-0.20824
1.08	-0.875
1.09	-0.76902
1.1	-1.1281
1.11	-1.1482
1.12	0.0017564
1.13	-1.1379
1.14	-0.47371
1.15	-0.28595
1.16	-0.55366
1.17	-0.53555
1.18	-0.8664
1.19	-0.95977
1.2	-0.55985
1.21	-0.71677
1.22	-0.30526
1.23	-0.57095
1.24	-0.70086
1.25	-0.61813
1.26	-0.33892
1.27	-0.72829
1.28	-0.13457
1.29	-1.3671
1.3	-0.058298
1.31	-0.63349
1.32	-0.37574
1.33	-0.58487
1.34	-0.17424
1.35	-0.68478
1.36	-0.43519
1.37	-0.43799
1.38	-0.30802
1.39	-0.36765
1.4	-0.34135
1.41	-0.0043197
1.42	-0.69439
1.43	-1.1998
1.44	-0.22627
1.45	-0.91075
1.46	-0.10714
1.47	-0.71316
1.48	-0.91667
1.49	-0.48139
1.5	-0.076389
1.51	-1.0595
1.52	-1.1014
1.53	-1.2987
1.54	-0.82548
1.55	-1.264
1.56	-0.23131
1.57	-0.19493
1.58	-0.86065
1.59	-1.391
1.6	-1.3376
1.61	-1.2477
1.62	-0.67711
1.63	-1.198
1.64	-0.77752
1.65	-0.63502
1.66	-0.69439
1.67	0.11383
1.68	-1.0174
1.69	-1.252
1.7	-0.36124
1.71	-1.1191
1.72	-1.2115
1.73	-0.59465
1.74	-1.1245
1.75	-0.67784
1.76	-0.25579
1.77	-0.48437
1.78	-0.68478
1.79	-1.0164
1.8	-0.7016
1.81	-0.75803
1.82	-0.52118
1.83	-0.49678
1.84	-1.1391
1.85	-0.69821
1.86	-1.4168
1.87	-0.51367
1.88	-0.41876
1.89	-1.0601
