0.01	1
0.02	1
0.03	-2.5777
0.04	-3.1117
0.05	7.4225
0.06	-0.22984
0.07	3.4544
0.08	0.13978
0.09	3.6694
0.1	43.569
0.11	-1.0533
0.12	-1.1864
0.13	-1.5732
0.14	-1.6334
0.15	-1.3379
0.16	-1.0335
0.17	-0.032634
0.18	29.219
0.19	6.179
0.2	24.447
0.21	15.369
0.22	-1.5867
0.23	0.64982
0.24	-0.76789
0.25	0.75013
0.26	1.2116
0.27	9.6097
0.28	-0.5324
0.29	-0.51101
0.3	-1.2063
0.31	-1.8599
0.32	-0.95513
0.33	-0.54697
0.34	-0.25496
0.35	-1.1709
0.36	7.5396
0.37	4.3003
0.38	1.2722
0.39	2.096
0.4	7.078
0.41	14.482
0.42	-0.70191
0.43	0.68977
0.44	1.4544
0.45	3.0887
0.46	4.4247
0.47	4.4701
0.48	-1.0466
0.49	0.18925
0.5	1.3004
0.51	1.1584
0.52	1.1722
0.53	2.611
0.54	4.4955
0.55	7.0536
0.56	3.8588
0.57	4.7235
0.58	0.22483
0.59	3.5193
0.6	4.5679
0.61	6.1689
0.62	3.6327
0.63	3.8144
0.64	1.2389
0.65	1.8971
0.66	2.65
0.67	-0.27201
0.68	-0.06566
0.69	-0.50845
0.7	-0.99346
0.71	3.3156
0.72	4.5579
0.73	3.2577
0.74	-0.16847
0.75	3.8038
0.76	2.874
0.77	0.28816
0.78	-0.70843
0.79	0.023527
0.8	2.8672
0.81	2.3448
0.82	-0.38921
0.83	0.043938
0.84	-0.90053
0.85	0.3779
0.86	-0.22154
0.87	1.1164
0.88	3.4618
0.89	3.2427
0.9	-0.45376
0.91	0.91392
0.92	-0.91116
0.93	-0.77607
0.94	-0.54785
0.95	0.51508
0.96	2.4532
0.97	-0.75873
0.98	3.2516
0.99	-0.54576
1	1.2002
1.01	0.99201
1.02	-0.43302
1.03	0.8049
1.04	-0.12465
1.05	2.5567
1.06	3.2867
1.07	0.55726
1.08	-0.38128
1.09	-0.66974
1.1	-1.2546
1.11	-0.22257
1.12	0.41131
1.13	0.47527
1.14	-0.71879
1.15	0.48453
1.16	3.1543
1.17	-0.51248
1.18	-0.32797
1.19	0.23221
1.2	0.09151
1.21	0.087624
1.22	0.34691
1.23	1.5159
1.24	0.54972
1.25	-0.080596
1.26	-0.18404
1.27	-0.4221
1.28	-0.12906
1.29	-0.89747
1.3	-0.53023
1.31	0.16533
1.32	0.28513
1.33	-0.33772
1.34	-0.6813
1.35	0.56442
1.36	-0.2214
1.37	-0.61591
1.38	-0.036401
1.39	0.17832
1.4	1.2844
1.41	-0.47769
1.42	-0.92084
1.43	-0.55854
1.44	-0.48535
1.45	0.0058379
1.46	-1.2058
1.47	-1.228
1.48	-0.52507
1.49	-0.49619
1.5	-1.0506
1.51	-1.1079
1.52	-0.72127
1.53	0.018993
1.54	-0.58565
1.55	-0.54794
1.56	-0.37487
1.57	-0.62295
1.58	0.4747
1.59	-0.36452
1.6	-0.37404
1.61	-1.0047
1.62	-0.81575
1.63	-0.30019
1.64	-0.89761
1.65	-1.0334
1.66	-0.73232
1.67	-1.0051
1.68	-0.51284
1.69	-0.9057
1.7	-0.74384
1.71	-1.1029
1.72	-0.22437
1.73	-0.71011
1.74	-0.92029
1.75	-0.26459
1.76	-0.70142
1.77	-0.9376
1.78	-0.9094
1.79	-0.40958
1.8	-0.39882
1.81	-0.85696
1.82	-1.0121
1.83	-0.76827
1.84	-1.2181
1.85	-0.70091
1.86	-0.8668
1.87	-0.94538
1.88	-1.0597
1.89	-0.89336
