0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.24503
0.06	-1
0.07	-1
0.08	0.8775
0.09	-0.18948
0.1	12.863
0.11	2.0202
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.77421
0.17	-1
0.18	10.084
0.19	0.32649
0.2	15.048
0.21	7.0509
0.22	-0.8351
0.23	-0.84034
0.24	-0.84336
0.25	-0.22703
0.26	1.092
0.27	4.8485
0.28	1.4881
0.29	-0.17605
0.3	-0.6364
0.31	1.0663
0.32	-0.19492
0.33	-0.53644
0.34	0.40832
0.35	2.0317
0.36	5.754
0.37	3.7932
0.38	-0.30831
0.39	0.16233
0.4	2.4146
0.41	4.7017
0.42	0.37914
0.43	-0.82196
0.44	1.7948
0.45	1.526
0.46	1.8895
0.47	1.6369
0.48	-0.7883
0.49	-0.33045
0.5	0.0029289
0.51	0.40185
0.52	0.019361
0.53	2.1891
0.54	4.4129
0.55	1.6861
0.56	1.6444
0.57	0.61292
0.58	-0.7966
0.59	0.30537
0.6	1.1445
0.61	1.4731
0.62	1.862
0.63	1.2961
0.64	0.16322
0.65	0.68837
0.66	0.53626
0.67	0.057866
0.68	0.12892
0.69	-0.51144
0.7	0.16208
0.71	2.119
0.72	1.5763
0.73	1.4947
0.74	-0.49862
0.75	0.90137
0.76	1.045
0.77	-0.26941
0.78	-0.39924
0.79	0.7889
0.8	0.51009
0.81	1.3158
0.82	-0.12277
0.83	0.020636
0.84	-0.1966
0.85	1.0369
0.86	0.43351
0.87	0.86019
0.88	0.33417
0.89	1.1228
0.9	-0.076877
0.91	-0.12318
0.92	0.46658
0.93	0.08579
0.94	0.25963
0.95	0.96263
0.96	0.81348
0.97	-0.24036
0.98	0.80923
0.99	0.20553
1	0.36987
1.01	-0.49044
1.02	0.018878
1.03	1.0439
1.04	0.14373
1.05	0.43374
1.06	1.8199
1.07	0.16472
1.08	0.011697
1.09	-0.35236
1.1	-0.53483
1.11	-0.30334
1.12	0.66813
1.13	0.45992
1.14	-0.40574
1.15	0.92051
1.16	0.36544
1.17	-0.093886
1.18	-0.053434
1.19	-0.33962
1.2	-0.43112
1.21	0.14617
1.22	0.34506
1.23	-0.23383
1.24	-0.24623
1.25	-0.027656
1.26	0.79483
1.27	-0.22056
1.28	-0.52887
1.29	-0.7832
1.3	0.25449
1.31	0.11541
1.32	-0.11454
1.33	-0.33582
1.34	-0.10154
1.35	-0.78567
1.36	0.47928
1.37	0.46452
1.38	-0.74242
1.39	0.1941
1.4	-0.26076
1.41	-0.20163
1.42	-0.70426
1.43	-0.31944
1.44	-0.24523
1.45	-0.54389
1.46	-0.62072
1.47	0.85455
1.48	-0.35504
1.49	-0.45648
1.5	-0.33383
1.51	-0.38835
1.52	-0.42904
1.53	-0.43551
1.54	-0.54377
1.55	-0.7295
1.56	-0.60121
1.57	1.6604
1.58	-0.44885
1.59	-0.6207
1.6	-0.52836
1.61	-0.68548
1.62	-0.55894
1.63	-0.20529
1.64	-0.30827
1.65	-0.56093
1.66	-0.1852
1.67	0.22726
1.68	-0.69064
1.69	-0.5359
1.7	-0.65844
1.71	-0.61874
1.72	-0.83346
1.73	-0.16123
1.74	-0.41506
1.75	-0.20197
1.76	-0.70268
1.77	-0.20769
1.78	-0.13038
1.79	-0.87328
1.8	-0.31684
1.81	-0.69624
1.82	-0.51154
1.83	-0.14217
1.84	-0.29436
1.85	-0.74009
1.86	-0.65036
1.87	-0.69501
1.88	-0.17338
1.89	-0.33769
