0.01	-0.88243
0.02	-1.469
0.03	-0.63115
0.04	-0.92662
0.05	0.035906
0.06	-0.89114
0.07	-0.8724
0.08	0.48439
0.09	0.025142
0.1	12.985
0.11	1.8441
0.12	-0.9054
0.13	-1.1096
0.14	-0.86388
0.15	-0.91678
0.16	-0.81953
0.17	-0.98346
0.18	10.274
0.19	0.26285
0.2	14.957
0.21	7.0496
0.22	-0.86755
0.23	-0.91095
0.24	-0.85933
0.25	-0.36205
0.26	0.93808
0.27	4.8549
0.28	1.2647
0.29	-0.36488
0.3	-0.74819
0.31	0.91236
0.32	0.045928
0.33	-0.4926
0.34	0.13464
0.35	1.9629
0.36	5.7324
0.37	3.8042
0.38	-0.46535
0.39	0.071881
0.4	2.3628
0.41	4.5756
0.42	0.080801
0.43	-0.90626
0.44	1.8148
0.45	1.465
0.46	1.7903
0.47	1.4987
0.48	-1.0183
0.49	-0.42257
0.5	-0.32657
0.51	0.33167
0.52	-0.30172
0.53	2.1031
0.54	4.3401
0.55	1.5218
0.56	1.4846
0.57	0.32298
0.58	-0.76663
0.59	0.20706
0.6	1.1071
0.61	1.3589
0.62	1.7917
0.63	1.1301
0.64	0.23751
0.65	0.58663
0.66	0.36898
0.67	0.083421
0.68	0.10166
0.69	-0.58518
0.7	-0.041962
0.71	1.9242
0.72	1.5981
0.73	1.4252
0.74	-0.51037
0.75	0.83666
0.76	1.0233
0.77	-0.31686
0.78	-0.42989
0.79	0.8183
0.8	0.51677
0.81	1.1337
0.82	-0.29392
0.83	-0.013878
0.84	-0.30962
0.85	1.0204
0.86	0.43352
0.87	0.78299
0.88	0.22339
0.89	1.1113
0.9	-0.069669
0.91	-0.27543
0.92	0.47896
0.93	0.063417
0.94	0.2497
0.95	1.1192
0.96	0.78449
0.97	-0.15443
0.98	0.73593
0.99	0.13366
1	0.46647
1.01	-0.69808
1.02	0.027917
1.03	0.95616
1.04	0.24006
1.05	0.43002
1.06	1.852
1.07	0.17625
1.08	-0.06367
1.09	-0.36973
1.1	-0.48051
1.11	-0.28736
1.12	0.67746
1.13	0.41782
1.14	-0.29968
1.15	0.82684
1.16	0.453
1.17	-0.080858
1.18	-0.014651
1.19	-0.30967
1.2	-0.40661
1.21	0.16261
1.22	0.46577
1.23	-0.17995
1.24	-0.13527
1.25	-0.060098
1.26	0.83391
1.27	-0.17755
1.28	-0.43269
1.29	-0.71707
1.3	0.29522
1.31	0.2679
1.32	-0.013138
1.33	-0.31904
1.34	0.028439
1.35	-0.68687
1.36	0.5521
1.37	0.53766
1.38	-0.75909
1.39	0.18228
1.4	-0.15938
1.41	-0.096474
1.42	-0.62618
1.43	-0.15753
1.44	-0.18178
1.45	-0.40961
1.46	-0.51903
1.47	0.91334
1.48	-0.32207
1.49	-0.29219
1.5	-0.2464
1.51	-0.21956
1.52	-0.31949
1.53	-0.27142
1.54	-0.40997
1.55	-0.6679
1.56	-0.50249
1.57	1.8062
1.58	-0.3355
1.59	-0.59004
1.6	-0.31078
1.61	-0.60355
1.62	-0.4615
1.63	-0.014848
1.64	-0.13444
1.65	-0.41349
1.66	-0.17424
1.67	0.41508
1.68	-0.53435
1.69	-0.48026
1.7	-0.50346
1.71	-0.39275
1.72	-0.69857
1.73	-0.050344
1.74	-0.16474
1.75	-0.066909
1.76	-0.49189
1.77	-0.066893
1.78	0.040679
1.79	-0.80944
1.8	-0.22959
1.81	-0.59721
1.82	-0.33019
1.83	0.055298
1.84	-0.09797
1.85	-0.6099
1.86	-0.54982
1.87	-0.57135
1.88	-0.070669
1.89	-0.27196
