0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.18841
0.06	-1
0.07	-0.51216
0.08	7.4847
0.09	0.68837
0.1	19.367
0.11	4.43
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.85794
0.17	-0.76723
0.18	14.686
0.19	2.3001
0.2	24.524
0.21	8.9119
0.22	-0.57824
0.23	-0.58681
0.24	0.64187
0.25	0.95391
0.26	2.5105
0.27	7.7792
0.28	3.1629
0.29	0.99218
0.3	-0.44877
0.31	3.7095
0.32	0.55553
0.33	0.80646
0.34	1.3386
0.35	5.6456
0.36	10.527
0.37	8.224
0.38	0.19934
0.39	1.0352
0.4	4.0475
0.41	5.5878
0.42	1.1759
0.43	-0.58123
0.44	4.1954
0.45	3.8636
0.46	4.2882
0.47	2.1304
0.48	-0.81517
0.49	0.19104
0.5	1.3741
0.51	0.60771
0.52	0.8991
0.53	6.8333
0.54	10.185
0.55	3.3911
0.56	3.3278
0.57	1.4215
0.58	-0.54271
0.59	1.0154
0.6	1.7979
0.61	2.0097
0.62	3.9678
0.63	3.128
0.64	1.9001
0.65	1.3951
0.66	0.60999
0.67	0.96196
0.68	0.77601
0.69	-0.15125
0.7	1.4751
0.71	6.2843
0.72	2.9496
0.73	5.265
0.74	0.31255
0.75	1.7644
0.76	2.2566
0.77	0.40537
0.78	0.078196
0.79	1.3058
0.8	1.465
0.81	3.1019
0.82	0.13053
0.83	0.6945
0.84	0.37503
0.85	0.78233
0.86	0.66932
0.87	1.4289
0.88	1.9154
0.89	2.5594
0.9	1.8762
0.91	0.45982
0.92	1.4092
0.93	1.344
0.94	-0.34311
0.95	0.84682
0.96	1.3604
0.97	-0.1888
0.98	0.92322
0.99	0.36167
1	0.80597
1.01	-0.10571
1.02	-0.27503
1.03	0.5718
1.04	-0.083406
1.05	0.34669
1.06	2.6141
1.07	1.0338
1.08	0.31177
1.09	0.12232
1.1	-0.41728
1.11	0.54449
1.12	0.2514
1.13	0.34106
1.14	-0.54741
1.15	0.63275
1.16	0.75507
1.17	-0.27876
1.18	0.32122
1.19	-0.31854
1.2	-0.26265
1.21	-0.18701
1.22	-0.18839
1.23	0.20148
1.24	0.1986
1.25	0.75483
1.26	0.79122
1.27	-0.60071
1.28	-0.24039
1.29	-0.70758
1.3	0.13766
1.31	0.32731
1.32	-0.34796
1.33	0.0029205
1.34	-0.024428
1.35	-0.94164
1.36	0.018205
1.37	0.15956
1.38	-0.72245
1.39	-0.42633
1.4	-0.48398
1.41	-0.18292
1.42	-0.7498
1.43	0.015861
1.44	-0.32394
1.45	-0.14371
1.46	-0.86719
1.47	-0.52245
1.48	-0.45565
1.49	-0.63759
1.5	-0.073269
1.51	-0.31109
1.52	-0.39045
1.53	-0.4939
1.54	-0.88935
1.55	-0.72834
1.56	-0.54669
1.57	-0.24135
1.58	-0.78809
1.59	-0.53336
1.6	-0.56422
1.61	-0.94428
1.62	-0.74287
1.63	-0.67441
1.64	-0.40672
1.65	-0.77379
1.66	-1
1.67	-0.94656
1.68	-0.75832
1.69	-0.59311
1.7	-0.88858
1.71	-0.73378
1.72	-0.82244
1.73	-0.71135
1.74	-0.8421
1.75	-0.78985
1.76	-0.94834
1.77	-0.89019
1.78	-0.75703
1.79	-0.85285
1.8	-0.94955
1.81	-0.94899
1.82	-0.84911
1.83	-1
1.84	-0.89545
1.85	-1
1.86	-0.95593
1.87	-0.89414
1.88	-0.9437
1.89	-1
