0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.088041
0.06	-1
0.07	-0.40419
0.08	6.4923
0.09	0.91284
0.1	19.485
0.11	3.5146
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.094
0.17	-0.75113
0.18	16.646
0.19	3.0945
0.2	24.076
0.21	11.017
0.22	-0.40915
0.23	-0.64783
0.24	0.77286
0.25	1.2093
0.26	3.5916
0.27	9.8172
0.28	3.3013
0.29	0.90257
0.3	-0.45096
0.31	3.5496
0.32	1.0579
0.33	0.9322
0.34	1.5903
0.35	6.1225
0.36	13.611
0.37	7.8337
0.38	0.25181
0.39	1.4794
0.4	5.0935
0.41	7.7913
0.42	1.224
0.43	-0.59963
0.44	4.372
0.45	3.363
0.46	4.2682
0.47	2.469
0.48	-0.81041
0.49	0.20927
0.5	1.3934
0.51	0.86028
0.52	1.0984
0.53	7.6447
0.54	9.8109
0.55	3.5395
0.56	4.1803
0.57	1.6792
0.58	-0.56038
0.59	1.3139
0.6	2.6463
0.61	2.6561
0.62	2.9868
0.63	2.5137
0.64	1.5861
0.65	1.4047
0.66	0.73882
0.67	1.1279
0.68	0.68064
0.69	-0.077339
0.7	1.5803
0.71	7.066
0.72	3.2089
0.73	4.977
0.74	0.097019
0.75	1.4096
0.76	2.3871
0.77	0.72607
0.78	0.091516
0.79	1.0858
0.8	1.4836
0.81	2.7847
0.82	0.16572
0.83	0.38345
0.84	0.18838
0.85	1.1335
0.86	0.63799
0.87	1.5194
0.88	1.6715
0.89	2.3091
0.9	1.6618
0.91	0.38609
0.92	1.3723
0.93	1.0753
0.94	-0.34485
0.95	0.78627
0.96	1.5372
0.97	-0.23293
0.98	0.63634
0.99	0.26796
1	0.6917
1.01	-0.16051
1.02	-0.35688
1.03	0.48228
1.04	-0.2235
1.05	0.13441
1.06	2.5843
1.07	0.7442
1.08	0.12175
1.09	0.069896
1.1	-0.46473
1.11	0.37658
1.12	0.16419
1.13	0.33675
1.14	-0.62821
1.15	0.42793
1.16	0.65589
1.17	-0.32434
1.18	0.20192
1.19	-0.42573
1.2	-0.28013
1.21	-0.26019
1.22	-0.30726
1.23	-0.057618
1.24	0.035197
1.25	0.30253
1.26	0.52985
1.27	-0.61751
1.28	-0.32264
1.29	-0.74612
1.3	-0.0099725
1.31	0.097609
1.32	-0.40954
1.33	-0.20602
1.34	-0.17022
1.35	-0.95019
1.36	-0.08737
1.37	-0.023553
1.38	-0.75417
1.39	-0.49653
1.4	-0.56375
1.41	-0.27309
1.42	-0.80646
1.43	-0.1376
1.44	-0.36616
1.45	-0.3068
1.46	-0.87826
1.47	-0.59134
1.48	-0.52358
1.49	-0.70973
1.5	-0.22012
1.51	-0.42509
1.52	-0.4638
1.53	-0.56657
1.54	-0.9031
1.55	-0.76134
1.56	-0.61067
1.57	-0.33582
1.58	-0.83062
1.59	-0.5653
1.6	-0.60735
1.61	-0.9514
1.62	-0.7589
1.63	-0.70589
1.64	-0.46435
1.65	-0.8024
1.66	-1
1.67	-0.9511
1.68	-0.80498
1.69	-0.66619
1.7	-0.90277
1.71	-0.75646
1.72	-0.82892
1.73	-0.73361
1.74	-0.85475
1.75	-0.80403
1.76	-0.95055
1.77	-0.9016
1.78	-0.80391
1.79	-0.84982
1.8	-0.95097
1.81	-0.95078
1.82	-0.85026
1.83	-1
1.84	-0.89952
1.85	-1
1.86	-0.94973
1.87	-0.89974
1.88	-0.94919
1.89	-1
