0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.13969
0.06	-1
0.07	-0.46087
0.08	6.9731
0.09	0.7971
0.1	19.426
0.11	3.9512
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.97243
0.17	-0.75932
0.18	15.637
0.19	2.6759
0.2	24.299
0.21	9.9138
0.22	-0.50081
0.23	-0.61854
0.24	0.70611
0.25	1.0777
0.26	3.0148
0.27	8.7451
0.28	3.2315
0.29	0.94686
0.3	-0.44987
0.31	3.6289
0.32	0.78915
0.33	0.86827
0.34	1.4612
0.35	5.8799
0.36	11.978
0.37	8.0267
0.38	0.2253
0.39	1.2464
0.4	4.5459
0.41	6.6102
0.42	1.1998
0.43	-0.59053
0.44	4.2829
0.45	3.6065
0.46	4.2782
0.47	2.2953
0.48	-0.8128
0.49	0.20012
0.5	1.3837
0.51	0.72939
0.52	0.99626
0.53	7.229
0.54	9.9962
0.55	3.4647
0.56	3.7349
0.57	1.5471
0.58	-0.55163
0.59	1.1595
0.6	2.1941
0.61	2.3172
0.62	3.4504
0.63	2.8085
0.64	1.7386
0.65	1.3999
0.66	0.67316
0.67	1.0432
0.68	0.72767
0.69	-0.11506
0.7	1.5272
0.71	6.6652
0.72	3.0772
0.73	5.1193
0.74	0.19995
0.75	1.5809
0.76	2.3212
0.77	0.55749
0.78	0.084836
0.79	1.1931
0.8	1.4743
0.81	2.9401
0.82	0.14799
0.83	0.53109
0.84	0.2783
0.85	0.95005
0.86	0.65358
0.87	1.4737
0.88	1.7907
0.89	2.432
0.9	1.7669
0.91	0.42248
0.92	1.3907
0.93	1.2055
0.94	-0.34398
0.95	0.81629
0.96	1.4472
0.97	-0.21117
0.98	0.77399
0.99	0.31398
1	0.7479
1.01	-0.13354
1.02	-0.31718
1.03	0.52638
1.04	-0.15635
1.05	0.236
1.06	2.5992
1.07	0.88343
1.08	0.21304
1.09	0.095794
1.1	-0.44151
1.11	0.45812
1.12	0.20701
1.13	0.3389
1.14	-0.58979
1.15	0.52691
1.16	0.70476
1.17	-0.30192
1.18	0.26016
1.19	-0.37443
1.2	-0.27145
1.21	-0.22447
1.22	-0.25018
1.23	0.064073
1.24	0.11391
1.25	0.51186
1.26	0.65538
1.27	-0.6092
1.28	-0.28269
1.29	-0.72753
1.3	0.06128
1.31	0.20701
1.32	-0.37952
1.33	-0.10765
1.34	-0.10027
1.35	-0.94609
1.36	-0.036026
1.37	0.064073
1.38	-0.73879
1.39	-0.46258
1.4	-0.52554
1.41	-0.22932
1.42	-0.77995
1.43	-0.06401
1.44	-0.34539
1.45	-0.22956
1.46	-0.87285
1.47	-0.55823
1.48	-0.49075
1.49	-0.67566
1.5	-0.14986
1.51	-0.37066
1.52	-0.4283
1.53	-0.53164
1.54	-0.89645
1.55	-0.74537
1.56	-0.5799
1.57	-0.29016
1.58	-0.81055
1.59	-0.54961
1.6	-0.58634
1.61	-0.94796
1.62	-0.75102
1.63	-0.69055
1.64	-0.43627
1.65	-0.78858
1.66	-1
1.67	-0.94888
1.68	-0.7829
1.69	-0.63145
1.7	-0.89592
1.71	-0.74537
1.72	-0.82571
1.73	-0.7227
1.74	-0.84856
1.75	-0.79707
1.76	-0.94946
1.77	-0.89605
1.78	-0.78173
1.79	-0.85134
1.8	-0.95026
1.81	-0.94989
1.82	-0.84968
1.83	-1
1.84	-0.8975
1.85	-1
1.86	-0.95293
1.87	-0.89698
1.88	-0.94651
1.89	-1
