0.01	0.06754
0.02	-2.0271
0.03	-0.63156
0.04	-1.3432
0.05	-0.2081
0.06	-1.2257
0.07	-0.61446
0.08	6.6129
0.09	0.78403
0.1	19.479
0.11	3.6909
0.12	-0.74465
0.13	-1.4122
0.14	-0.96886
0.15	-1.0396
0.16	0.97073
0.17	-0.81916
0.18	16.525
0.19	2.8668
0.2	24.093
0.21	10.815
0.22	-0.77637
0.23	-0.49425
0.24	0.69461
0.25	1.0826
0.26	3.3043
0.27	9.5972
0.28	3.2683
0.29	0.94807
0.3	-0.44699
0.31	3.5839
0.32	0.75748
0.33	0.86377
0.34	1.4854
0.35	6.052
0.36	13.36
0.37	7.8764
0.38	0.20853
0.39	1.2719
0.4	4.8961
0.41	7.4809
0.42	1.202
0.43	-0.55521
0.44	4.3383
0.45	3.4687
0.46	4.272
0.47	2.3636
0.48	-0.83599
0.49	0.19402
0.5	1.3853
0.51	0.70891
0.52	0.99606
0.53	7.5436
0.54	9.8446
0.55	3.506
0.56	3.9922
0.57	1.5755
0.58	-0.52136
0.59	1.1709
0.6	2.3631
0.61	2.4518
0.62	3.1951
0.63	2.6685
0.64	1.6975
0.65	1.4007
0.66	0.66034
0.67	1.045
0.68	0.73508
0.69	-0.1626
0.7	1.5383
0.71	6.9614
0.72	3.1443
0.73	5.0235
0.74	0.26858
0.75	1.5424
0.76	2.3474
0.77	0.50959
0.78	0.0792
0.79	1.1836
0.8	1.4761
0.81	2.8636
0.82	0.13483
0.83	0.57631
0.84	0.32907
0.85	0.94535
0.86	0.65685
0.87	1.4825
0.88	1.7569
0.89	2.3807
0.9	1.7378
0.91	0.43725
0.92	1.3877
0.93	1.1934
0.94	-0.3422
0.95	0.81933
0.96	1.4637
0.97	-0.17777
0.98	0.79153
0.99	0.33801
1	0.75601
1.01	-0.098264
1.02	-0.2406
1.03	0.54007
1.04	-0.064324
1.05	0.29879
1.06	2.5926
1.07	0.89204
1.08	0.27227
1.09	0.11716
1.1	-0.38157
1.11	0.48842
1.12	0.23514
1.13	0.33996
1.14	-0.44091
1.15	0.55757
1.16	0.71322
1.17	-0.26012
1.18	0.29435
1.19	-0.26172
1.2	-0.25628
1.21	-0.16805
1.22	-0.15501
1.23	0.17111
1.24	0.17652
1.25	0.57945
1.26	0.68152
1.27	-0.57498
1.28	-0.21126
1.29	-0.60966
1.3	0.1243
1.31	0.27888
1.32	-0.31276
1.33	0.014466
1.34	-0.014733
1.35	-0.7979
1.36	0.019155
1.37	0.14115
1.38	-0.63642
1.39	-0.37016
1.4	-0.40267
1.41	-0.15951
1.42	-0.56548
1.43	0.019646
1.44	-0.30271
1.45	-0.10629
1.46	-0.79308
1.47	-0.44147
1.48	-0.39464
1.49	-0.49964
1.5	-0.054828
1.51	-0.25213
1.52	-0.33961
1.53	-0.41742
1.54	-0.77469
1.55	-0.63596
1.56	-0.46416
1.57	-0.20716
1.58	-0.61868
1.59	-0.49565
1.6	-0.5058
1.61	-0.81925
1.62	-0.69556
1.63	-0.60676
1.64	-0.36472
1.65	-0.67167
1.66	-0.93805
1.67	-0.86417
1.68	-0.60155
1.69	-0.4777
1.7	-0.77108
1.71	-0.66934
1.72	-0.79206
1.73	-0.65494
1.74	-0.77299
1.75	-0.73536
1.76	-0.90715
1.77	-0.79485
1.78	-0.60064
1.79	-0.87027
1.8	-0.92252
1.81	-0.91544
1.82	-0.84259
1.83	-1.0507
1.84	-0.86019
1.85	-0.85681
1.86	-1.0858
1.87	-0.8461
1.88	-0.84921
1.89	-0.96589
