0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.1501
0.09	1.0486
0.1	15.862
0.11	3.7763
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.58646
0.17	-1
0.18	14.312
0.19	1.1669
0.2	20.624
0.21	8.8275
0.22	-0.86226
0.23	-1
0.24	0.34584
0.25	0.69016
0.26	2.9837
0.27	7.0694
0.28	2.4714
0.29	0.36188
0.3	-0.16743
0.31	2.5026
0.32	0.62968
0.33	0.082675
0.34	0.72281
0.35	4.3006
0.36	10.675
0.37	5.7379
0.38	-0.48129
0.39	1.2354
0.4	3.0283
0.41	5.9039
0.42	0.49745
0.43	-0.76889
0.44	2.9304
0.45	1.834
0.46	3.1877
0.47	1.5373
0.48	-0.85352
0.49	-0.1765
0.5	0.66262
0.51	0.2183
0.52	0.48953
0.53	3.9877
0.54	6.781
0.55	1.4923
0.56	2.7331
0.57	0.731
0.58	-1
0.59	0.3277
0.6	1.3513
0.61	1.4905
0.62	1.763
0.63	0.94974
0.64	0.43673
0.65	0.54927
0.66	0.53333
0.67	0.035324
0.68	-0.13314
0.69	-0.52764
0.7	0.64061
0.71	2.9124
0.72	1.2863
0.73	2.4889
0.74	-0.64655
0.75	0.35894
0.76	1.0976
0.77	-0.26465
0.78	-0.80489
0.79	0.27929
0.8	0.51299
0.81	1.2267
0.82	-0.71679
0.83	-0.42953
0.84	-0.10528
0.85	-0.031752
0.86	-0.049152
0.87	0.32936
0.88	0.087909
0.89	0.58693
0.9	0.21813
0.91	-0.13498
0.92	-0.084978
0.93	0.11167
0.94	-0.64536
0.95	0.11684
0.96	0.28256
0.97	-0.66019
0.98	-0.18367
0.99	-0.24771
1	0.046262
1.01	-0.50432
1.02	-0.79527
1.03	0.13916
1.04	-0.59678
1.05	-0.22407
1.06	0.65179
1.07	-0.1252
1.08	-0.57192
1.09	-0.37464
1.1	-0.68243
1.11	0.11791
1.12	-0.25193
1.13	-0.29937
1.14	-0.42246
1.15	-0.11538
1.16	-0.012467
1.17	-0.42163
1.18	-0.38769
1.19	-0.58017
1.2	-0.47884
1.21	-0.33706
1.22	-0.0032641
1.23	-0.29179
1.24	-0.37202
1.25	-0.18115
1.26	-0.046051
1.27	-0.60128
1.28	-0.74818
1.29	-0.85392
1.3	0.019926
1.31	0.15077
1.32	-0.12578
1.33	-0.53523
1.34	-0.43073
1.35	-0.67362
1.36	-0.099876
1.37	-0.24186
1.38	-0.57588
1.39	0.095608
1.4	-0.11405
1.41	-0.2176
1.42	-0.85929
1.43	-0.2194
1.44	-0.75231
1.45	-0.43053
1.46	-0.20618
1.47	0.17667
1.48	-0.072761
1.49	0.0071007
1.5	-0.26201
1.51	-0.42934
1.52	-0.38849
1.53	-0.7572
1.54	-0.33448
1.55	-0.581
1.56	-0.4036
1.57	1.6867
1.58	-0.23187
1.59	-0.92873
1.6	-0.64562
1.61	-0.36338
1.62	-0.54277
1.63	-0.53871
1.64	0.060667
1.65	-0.0026293
1.66	-0.29223
1.67	0.71907
1.68	-0.78944
1.69	-0.29528
1.7	-0.14146
1.71	-0.46501
1.72	-0.92871
1.73	0.09583
1.74	-0.32516
1.75	0.1796
1.76	-0.78333
1.77	0.363
1.78	0.10657
1.79	-0.89162
1.8	0.064554
1.81	-0.13646
1.82	-0.56034
1.83	-0.27712
1.84	-0.010986
1.85	-0.56136
1.86	-0.55474
1.87	-0.60416
1.88	0.62126
1.89	0.051669
