0.01	-2.4066
0.02	-1.1522
0.03	-1.4938
0.04	-1.0458
0.05	-1.0764
0.06	-1.2991
0.07	-1.2286
0.08	5.0936
0.09	1.205
0.1	15.959
0.11	4.028
0.12	-0.90466
0.13	-0.79303
0.14	-0.7714
0.15	-1.2763
0.16	0.58245
0.17	-1.0921
0.18	14.292
0.19	0.92098
0.2	20.458
0.21	8.9476
0.22	-1.0662
0.23	-1.2275
0.24	0.3791
0.25	0.48109
0.26	2.7591
0.27	6.9238
0.28	2.4193
0.29	0.37171
0.3	-0.23989
0.31	2.5991
0.32	0.45503
0.33	-0.22352
0.34	0.62517
0.35	4.2322
0.36	10.328
0.37	5.5879
0.38	-0.63113
0.39	1.1273
0.4	2.7834
0.41	5.8519
0.42	0.24865
0.43	-0.86782
0.44	2.8193
0.45	1.6654
0.46	2.9203
0.47	1.5334
0.48	-0.88526
0.49	-0.45755
0.5	0.42514
0.51	0.0054326
0.52	0.23232
0.53	3.7672
0.54	6.5947
0.55	1.3301
0.56	2.5448
0.57	0.56585
0.58	-1.0068
0.59	0.21109
0.6	1.179
0.61	1.4324
0.62	1.5294
0.63	0.86628
0.64	0.31528
0.65	0.53194
0.66	0.57202
0.67	-0.2213
0.68	-0.28559
0.69	-0.84415
0.7	0.50135
0.71	2.7167
0.72	1.1602
0.73	2.3014
0.74	-0.70258
0.75	0.32444
0.76	1.0219
0.77	-0.42113
0.78	-0.89011
0.79	0.11488
0.8	0.37573
0.81	1.0816
0.82	-0.72998
0.83	-0.56075
0.84	-0.16274
0.85	-0.23125
0.86	-0.081275
0.87	-0.015459
0.88	-0.047553
0.89	0.29845
0.9	0.20001
0.91	-0.34967
0.92	-0.13335
0.93	0.16732
0.94	-0.75348
0.95	0.10174
0.96	0.2537
0.97	-0.6928
0.98	-0.33117
0.99	-0.26216
1	0.095429
1.01	-0.49732
1.02	-0.83986
1.03	0.08885
1.04	-0.59621
1.05	-0.35835
1.06	0.59619
1.07	-0.089058
1.08	-0.59611
1.09	-0.29336
1.1	-0.60759
1.11	0.13815
1.12	-0.1867
1.13	-0.23911
1.14	-0.39652
1.15	-0.047339
1.16	0.043925
1.17	-0.37751
1.18	-0.40857
1.19	-0.44056
1.2	-0.44828
1.21	-0.34212
1.22	0.12413
1.23	-0.14747
1.24	-0.24949
1.25	-0.12266
1.26	0.049177
1.27	-0.47765
1.28	-0.60865
1.29	-0.74986
1.3	0.1758
1.31	0.38716
1.32	-0.051108
1.33	-0.39836
1.34	-0.24963
1.35	-0.56169
1.36	0.020232
1.37	-0.0678
1.38	-0.42297
1.39	0.13635
1.4	0.033899
1.41	-0.055071
1.42	-0.60363
1.43	-0.094833
1.44	-0.58925
1.45	-0.27652
1.46	-0.038291
1.47	0.31849
1.48	0.029866
1.49	0.23427
1.5	-0.044636
1.51	-0.26504
1.52	-0.28265
1.53	-0.58711
1.54	-0.22233
1.55	-0.36773
1.56	-0.25618
1.57	1.9175
1.58	-0.17419
1.59	-0.8899
1.6	-0.45554
1.61	-0.15745
1.62	-0.45232
1.63	-0.41072
1.64	0.25321
1.65	0.11991
1.66	-0.036499
1.67	0.81722
1.68	-0.58522
1.69	-0.15074
1.7	-0.02871
1.71	-0.28658
1.72	-0.7969
1.73	0.20814
1.74	-0.095173
1.75	0.31857
1.76	-0.56683
1.77	0.44937
1.78	0.1478
1.79	-0.80111
1.8	0.2663
1.81	0.066899
1.82	-0.45153
1.83	-0.18218
1.84	0.16358
1.85	-0.49343
1.86	-0.45899
1.87	-0.45808
1.88	0.81241
1.89	0.038508
