0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.8172
0.09	1.411
0.1	17.633
0.11	5.2511
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.58013
0.17	-1
0.18	14.011
0.19	0.71838
0.2	17.437
0.21	10.123
0.22	-0.88657
0.23	-1
0.24	0.39175
0.25	0.38538
0.26	2.22
0.27	6.0112
0.28	2.2974
0.29	0.37536
0.3	-0.22463
0.31	2.8668
0.32	0.37842
0.33	-0.18574
0.34	0.56616
0.35	3.956
0.36	7.4834
0.37	4.8303
0.38	-0.55108
0.39	1.0121
0.4	2.1972
0.41	5.5585
0.42	0.18443
0.43	-0.79016
0.44	2.5273
0.45	1.4104
0.46	2.2584
0.47	1.5275
0.48	-0.85806
0.49	-0.36693
0.5	0.32842
0.51	-0.0048157
0.52	0.16941
0.53	3.0464
0.54	5.5114
0.55	1.1325
0.56	2.1183
0.57	0.477
0.58	-1
0.59	0.18544
0.6	0.99311
0.61	1.352
0.62	1.2153
0.63	0.79666
0.64	0.27694
0.65	0.52277
0.66	0.59442
0.67	-0.18676
0.68	-0.25158
0.69	-0.6479
0.7	0.43397
0.71	2.2462
0.72	1.0231
0.73	1.9164
0.74	-0.66555
0.75	0.31325
0.76	0.94737
0.77	-0.3675
0.78	-0.82051
0.79	0.092325
0.8	0.3249
0.81	0.93573
0.82	-0.72049
0.83	-0.49762
0.84	-0.15456
0.85	-0.19943
0.86	-0.078976
0.87	-0.032871
0.88	-0.045736
0.89	0.21206
0.9	0.19635
0.91	-0.29456
0.92	-0.12768
0.93	0.17621
0.94	-0.68081
0.95	0.10016
0.96	0.24633
0.97	-0.67101
0.98	-0.29196
0.99	-0.25846
1	0.099665
1.01	-0.50083
1.02	-0.8041
1.03	0.083942
1.04	-0.59655
1.05	-0.31863
1.06	0.56364
1.07	-0.092705
1.08	-0.58209
1.09	-0.32054
1.1	-0.65726
1.11	0.14088
1.12	-0.20064
1.13	-0.25516
1.14	-0.40718
1.15	-0.051972
1.16	0.045669
1.17	-0.39525
1.18	-0.40028
1.19	-0.51479
1.2	-0.46254
1.21	-0.34041
1.22	0.13697
1.23	-0.17735
1.24	-0.28738
1.25	-0.13107
1.26	0.051718
1.27	-0.54701
1.28	-0.70899
1.29	-0.83744
1.3	0.19962
1.31	0.47993
1.32	-0.056653
1.33	-0.46443
1.34	-0.31172
1.35	-0.63377
1.36	0.018818
1.37	-0.090429
1.38	-0.50275
1.39	0.14164
1.4	0.03315
1.41	-0.073068
1.42	-0.81502
1.43	-0.11226
1.44	-0.70639
1.45	-0.33154
1.46	-0.054029
1.47	0.36314
1.48	0.030258
1.49	0.28173
1.5	-0.071055
1.51	-0.32262
1.52	-0.31824
1.53	-0.70997
1.54	-0.25306
1.55	-0.47501
1.56	-0.3049
1.57	2.4334
1.58	-0.18557
1.59	-0.92588
1.6	-0.56728
1.61	-0.20884
1.62	-0.49843
1.63	-0.47348
1.64	0.29869
1.65	0.13182
1.66	-0.069483
1.67	0.90107
1.68	-0.73883
1.69	-0.18121
1.7	-0.035812
1.71	-0.35506
1.72	-0.91829
1.73	0.23011
1.74	-0.13839
1.75	0.36234
1.76	-0.72753
1.77	0.48881
1.78	0.15365
1.79	-0.8811
1.8	0.31681
1.81	0.070089
1.82	-0.50829
1.83	-0.20328
1.84	0.18721
1.85	-0.52997
1.86	-0.50884
1.87	-0.53932
1.88	0.98201
1.89	0.037964
