0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	26.301
0.09	-1
0.1	84.689
0.11	9.5747
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	3.4856
0.17	-1
0.18	49.997
0.19	3.784
0.2	47.438
0.21	39.028
0.22	-0.085362
0.23	-1
0.24	0.6445
0.25	9.3823
0.26	12.742
0.27	27.102
0.28	6.3408
0.29	1.5539
0.3	-1
0.31	8.037
0.32	7.4838
0.33	2.3773
0.34	5.4485
0.35	15.323
0.36	25.143
0.37	19.321
0.38	-0.2268
0.39	1.8934
0.4	8.2013
0.41	21.781
0.42	2.5793
0.43	-0.52754
0.44	4.5397
0.45	14.167
0.46	6.6341
0.47	4.9871
0.48	-1
0.49	0.41765
0.5	2.5115
0.51	2.8324
0.52	1.2274
0.53	10.715
0.54	12.734
0.55	4.5859
0.56	7.7835
0.57	4.2068
0.58	-1
0.59	1.282
0.6	4.0989
0.61	4.5717
0.62	2.2666
0.63	1.9054
0.64	1.177
0.65	2.3983
0.66	1.8436
0.67	1.6479
0.68	0.34058
0.69	-0.29567
0.7	1.5084
0.71	6.7045
0.72	0.61509
0.73	7.557
0.74	-0.69479
0.75	0.25759
0.76	3.6845
0.77	-0.19014
0.78	-1
0.79	-0.028863
0.8	2.2134
0.81	3.2054
0.82	-0.70693
0.83	-1
0.84	-0.050746
0.85	-0.08059
0.86	0.3073
0.87	0.75586
0.88	0.24497
0.89	1.0327
0.9	-0.17212
0.91	-0.19468
0.92	0.59187
0.93	-0.015749
0.94	-1
0.95	-0.12266
0.96	0.89406
0.97	-0.44404
0.98	-0.23405
0.99	-0.70392
1	0.64029
1.01	-1
1.02	-1
1.03	-0.70326
1.04	-0.76998
1.05	-0.3433
1.06	-0.56658
1.07	-0.44713
1.08	-1
1.09	-1
1.1	-1
1.11	-0.52773
1.12	-1
1.13	-1
1.14	-1
1.15	-0.65378
1.16	-1
1.17	-0.60935
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
