0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.8889
0.09	-1
0.1	14.799
0.11	3.5318
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	12.027
0.19	1.9711
0.2	13.63
0.21	12.047
0.22	-1
0.23	-1
0.24	-0.14093
0.25	-1
0.26	0.46069
0.27	4.8348
0.28	0.81928
0.29	-1
0.3	-1
0.31	-0.34203
0.32	-1
0.33	-1
0.34	-1
0.35	0.39128
0.36	5.6642
0.37	3.2322
0.38	-0.44919
0.39	0.89932
0.4	1.0871
0.41	5.705
0.42	-0.74925
0.43	-0.5039
0.44	0.68006
0.45	1.4661
0.46	1.6934
0.47	3.1309
0.48	-1
0.49	-0.7729
0.5	-0.38171
0.51	0.88915
0.52	-0.58366
0.53	1.2881
0.54	2.3664
0.55	4.1656
0.56	1.7055
0.57	1.3795
0.58	-0.6203
0.59	0.79259
0.6	0.83542
0.61	3.1023
0.62	2.5356
0.63	1.6178
0.64	0.45805
0.65	1.5988
0.66	0.51282
0.67	0.86964
0.68	-0.3123
0.69	-0.67135
0.7	-0.83527
0.71	0.63293
0.72	2.8206
0.73	1.5179
0.74	0.10676
0.75	2.1152
0.76	0.92752
0.77	0.19906
0.78	-0.54749
0.79	0.68279
0.8	0.34944
0.81	2.0156
0.82	-0.2676
0.83	0.17355
0.84	-0.1284
0.85	1.4563
0.86	0.59449
0.87	0.68994
0.88	-0.28079
0.89	0.57692
0.9	0.39056
0.91	0.12998
0.92	-0.45329
0.93	0.37033
0.94	-0.26142
0.95	0.22822
0.96	1.0173
0.97	-0.5998
0.98	0.32719
0.99	-0.21492
1	0.4447
1.01	0.048981
1.02	-0.33695
1.03	-0.077945
1.04	0.069318
1.05	0.40557
1.06	1.1771
1.07	-0.38111
1.08	-0.62099
1.09	-0.75721
1.1	-0.30796
1.11	0.35305
1.12	0.27522
1.13	-0.14587
1.14	-0.63924
1.15	0.74495
1.16	0.31088
1.17	-0.14431
1.18	0.3103
1.19	-0.37409
1.2	-0.30679
1.21	0.55519
1.22	0.99612
1.23	-0.004549
1.24	0.33228
1.25	0.29576
1.26	0.94761
1.27	-0.19102
1.28	-0.60032
1.29	-0.76693
1.3	0.77706
1.31	1.1114
1.32	0.76227
1.33	0.37911
1.34	0.14259
1.35	-0.65074
1.36	0.69515
1.37	0.50045
1.38	-0.42935
1.39	0.46728
1.4	0.41693
1.41	0.12146
1.42	-0.77452
1.43	-0.48562
1.44	0.51798
1.45	-0.19437
1.46	-0.15773
1.47	0.61489
1.48	-0.3301
1.49	-0.54036
1.5	-0.32487
1.51	-0.014792
1.52	-0.33771
1.53	-0.78121
1.54	-0.23435
1.55	-0.55781
1.56	-0.21845
1.57	1.6231
1.58	-0.2267
1.59	-0.89164
1.6	-0.66935
1.61	-0.32421
1.62	-0.56064
1.63	-0.77778
1.64	-0.44013
1.65	-0.66913
1.66	-0.45169
1.67	0.96881
1.68	-0.22083
1.69	-0.76659
1.7	-0.23414
1.71	-0.76949
1.72	-1
1.73	-0.66342
1.74	-0.4395
1.75	0.24329
1.76	-0.7678
1.77	-0.22532
1.78	-0.32241
1.79	-1
1.8	-0.44627
1.81	-0.65473
1.82	-0.65527
1.83	-0.075983
1.84	-0.091975
1.85	-0.64841
1.86	-0.76672
1.87	-0.30017
1.88	-0.075719
1.89	-0.40634
