0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.735
0.09	4.4701
0.1	49.493
0.11	18.536
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	41.735
0.19	-1
0.2	50.885
0.21	21.926
0.22	0.17216
0.23	-1
0.24	-1
0.25	-1
0.26	4.0382
0.27	16.582
0.28	6.856
0.29	2.4188
0.3	0.51947
0.31	4.9829
0.32	-0.16274
0.33	-0.32745
0.34	2.0389
0.35	9.5873
0.36	12.234
0.37	10.189
0.38	-1
0.39	1.1978
0.4	3.6319
0.41	11.432
0.42	1.1312
0.43	-0.45299
0.44	4.2373
0.45	1.7972
0.46	4.328
0.47	3.162
0.48	-1
0.49	0.4652
0.5	-0.53904
0.51	1.4133
0.52	1.4714
0.53	6.0044
0.54	5.9831
0.55	3.6738
0.56	0.8648
0.57	0.00062539
0.58	-1
0.59	0.51947
0.6	2.2496
0.61	1.7814
0.62	4.2475
0.63	3.2735
0.64	-0.21105
0.65	1.8155
0.66	1.3443
0.67	-0.28025
0.68	1.6347
0.69	-0.081515
0.7	-1
0.71	1.4615
0.72	4.0794
0.73	2.8703
0.74	-0.35897
0.75	1.0177
0.76	0.628
0.77	-0.33292
0.78	-0.32189
0.79	0.90817
0.8	1.0513
0.81	0.16385
0.82	1.6347
0.83	1.1922
0.84	-0.39221
0.85	1.7909
0.86	0.3907
0.87	-0.66095
0.88	0.17216
0.89	0.1088
0.9	-0.023199
0.91	-0.69611
0.92	1.6683
0.93	0.82336
0.94	0.16385
0.95	1.5641
0.96	0.40499
0.97	-0.42217
0.98	0.36752
0.99	0.23385
1	-0.0074442
1.01	-1
1.02	1.0905
1.03	1.4493
1.04	0.49729
1.05	1.0685
1.06	1.1451
1.07	0.19783
1.08	0.36752
1.09	-0.30465
1.1	-0.44183
1.11	-1
1.12	1.8402
1.13	1.8186
1.14	-0.7228
1.15	0.88934
1.16	0.058726
1.17	1.2262
1.18	0.10136
1.19	-0.6892
1.2	-0.6744
1.21	0.386
1.22	0.78372
1.23	-0.038462
1.24	-0.44932
1.25	-0.22593
1.26	2.294
1.27	-0.16274
1.28	-0.0074442
1.29	-1
1.3	-0.438
1.31	-0.38307
1.32	0.3024
1.33	-0.70904
1.34	0.28205
1.35	-0.71311
1.36	1.1756
1.37	1.3957
1.38	-1
1.39	-0.68197
1.4	-0.72466
1.41	0.3451
1.42	-1
1.43	-0.63694
1.44	0.25269
1.45	-0.64013
1.46	-0.38307
1.47	1.6756
1.48	-0.71109
1.49	-0.68197
1.5	-0.35897
1.51	-0.31624
1.52	-0.65233
1.53	-0.35897
1.54	-0.34359
1.55	-1
1.56	-0.42621
1.57	0.043025
1.58	-0.13326
1.59	-1
1.6	-0.2608
1.61	-0.36394
1.62	-0.6744
1.63	-0.29871
1.64	-1
1.65	-0.67949
1.66	-0.7265
1.67	-0.34359
1.68	-1
1.69	-1
1.7	-1
1.71	-0.40543
1.72	-1
1.73	-0.23317
1.74	-1
1.75	-1
1.76	-1
1.77	-0.7265
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-0.69834
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
