0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.1696
0.09	4.3731
0.1	79.435
0.11	19.349
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	62.201
0.19	-1
0.2	51.851
0.21	25.494
0.22	0.27857
0.23	-1
0.24	-1
0.25	-1
0.26	3.198
0.27	19.857
0.28	7.2178
0.29	3.7652
0.3	0.44182
0.31	5.6329
0.32	-0.093313
0.33	-0.37867
0.34	2.3139
0.35	9.3236
0.36	12.034
0.37	11.443
0.38	-1
0.39	1.4919
0.4	3.7927
0.41	11.694
0.42	1.0236
0.43	-0.48964
0.44	2.8761
0.45	1.2645
0.46	4.4655
0.47	3.7858
0.48	-1
0.49	0.34067
0.5	-0.58146
0.51	1.911
0.52	1.5012
0.53	6.2833
0.54	5.748
0.55	4.386
0.56	0.92811
0.57	0.083728
0.58	-1
0.59	0.34636
0.6	1.9486
0.61	1.3667
0.62	5.2438
0.63	3.4673
0.64	-0.2967
0.65	1.805
0.66	1.1762
0.67	-0.32005
0.68	1.6117
0.69	-0.26285
0.7	-1
0.71	1.7233
0.72	4.4474
0.73	3.1597
0.74	-0.45787
0.75	0.85897
0.76	0.40655
0.77	-0.36045
0.78	-0.3675
0.79	0.64622
0.8	0.95175
0.81	-0.021193
0.82	1.9042
0.83	0.94289
0.84	-0.46955
0.85	1.3157
0.86	0.38384
0.87	-0.66375
0.88	-0.0063126
0.89	0.0060009
0.9	-0.020648
0.91	-0.72554
0.92	1.6044
0.93	0.76164
0.94	0.067827
0.95	1.2927
0.96	0.24639
0.97	-0.48388
0.98	0.46388
0.99	0.18512
1	0.086988
1.01	-1
1.02	0.82367
1.03	1.447
1.04	0.53505
1.05	1.4168
1.06	0.84715
1.07	0.21166
1.08	0.69007
1.09	-0.14666
1.1	-0.46745
1.11	-1
1.12	2.0842
1.13	1.9588
1.14	-0.73333
1.15	0.74836
1.16	0.036506
1.17	1.5497
1.18	0.11343
1.19	-0.6681
1.2	-0.59989
1.21	0.34475
1.22	0.9673
1.23	0.12889
1.24	-0.45189
1.25	-0.26001
1.26	2.5476
1.27	-0.13167
1.28	0.18547
1.29	-1
1.3	-0.4383
1.31	-0.31584
1.32	0.59941
1.33	-0.6902
1.34	0.52751
1.35	-0.69546
1.36	1.5803
1.37	1.6916
1.38	-1
1.39	-0.60817
1.4	-0.72174
1.41	0.67754
1.42	-1
1.43	-0.49651
1.44	0.51596
1.45	-0.4866
1.46	-0.27662
1.47	2.0462
1.48	-0.69661
1.49	-0.63164
1.5	-0.22788
1.51	-0.11544
1.52	-0.53768
1.53	-0.20075
1.54	-0.19861
1.55	-1
1.56	-0.35678
1.57	0.41427
1.58	-0.056461
1.59	-1
1.6	0.01932
1.61	-0.2408
1.62	-0.59086
1.63	-0.079814
1.64	-1
1.65	-0.62865
1.66	-0.70485
1.67	-0.1574
1.68	-1
1.69	-1
1.7	-1
1.71	-0.30235
1.72	-1
1.73	0.15828
1.74	-1
1.75	-1
1.76	-1
1.77	-0.71463
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-0.66375
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
