0.01	1
0.02	-0.23106
0.03	-3.3771
0.04	0.51959
0.05	0.44516
0.06	-0.5492
0.07	4.389
0.08	2.915
0.09	-0.1045
0.1	32.367
0.11	8.2
0.12	-1.7213
0.13	-0.85695
0.14	-1.0233
0.15	-1.4824
0.16	-0.19935
0.17	-1.2727
0.18	26.232
0.19	3.0425
0.2	36.326
0.21	18.24
0.22	-1.1428
0.23	-1.2435
0.24	0.5332
0.25	-1.0472
0.26	3.0721
0.27	14.553
0.28	1.2604
0.29	1.0158
0.3	-1.1478
0.31	1.6978
0.32	-1.1795
0.33	0.023126
0.34	1.7
0.35	4.4833
0.36	15.665
0.37	5.4285
0.38	-1.0442
0.39	3.108
0.4	7.1108
0.41	11.845
0.42	1.5764
0.43	-0.96599
0.44	6.5194
0.45	2.9612
0.46	6.976
0.47	4.961
0.48	-0.35194
0.49	1.5401
0.5	-0.98255
0.51	1.4768
0.52	-0.44561
0.53	4.6279
0.54	9.5413
0.55	5.7453
0.56	7.1162
0.57	1.396
0.58	-0.88478
0.59	3.4153
0.6	0.43151
0.61	6.5255
0.62	5.5383
0.63	3.3162
0.64	0.091931
0.65	2.4761
0.66	2.3025
0.67	2.0861
0.68	0.33795
0.69	-1.0582
0.7	-1.0553
0.71	4.2101
0.72	1.0985
0.73	6.8084
0.74	-0.37879
0.75	3.4152
0.76	1.8875
0.77	0.025214
0.78	-0.38428
0.79	1.7685
0.8	1.1751
0.81	2.5435
0.82	-0.9083
0.83	0.3962
0.84	0.050048
0.85	0.079528
0.86	1.9983
0.87	1.2261
0.88	1.4909
0.89	2.0836
0.9	0.83576
0.91	-0.87127
0.92	0.41325
0.93	0.74733
0.94	-1.0871
0.95	2.6694
0.96	0.70123
0.97	-0.12312
0.98	0.38576
0.99	0.34572
1	-0.36724
1.01	0.83899
1.02	-0.85431
1.03	-0.22394
1.04	0.17883
1.05	1.6061
1.06	2.3153
1.07	-0.048283
1.08	-0.23753
1.09	-0.92852
1.1	-0.18818
1.11	-0.11401
1.12	-0.48964
1.13	-0.010231
1.14	-0.41263
1.15	0.95892
1.16	0.27956
1.17	-1.0999
1.18	-0.16208
1.19	-0.00012127
1.2	-0.28799
1.21	-0.33725
1.22	-0.90451
1.23	1.3069
1.24	-0.11937
1.25	-0.22492
1.26	-0.036029
1.27	-0.8973
1.28	-0.55843
1.29	-0.7161
1.3	-0.34252
1.31	-0.48799
1.32	-0.93162
1.33	-0.5698
1.34	-0.35898
1.35	-0.59077
1.36	-0.52531
1.37	-0.51496
1.38	-0.57051
1.39	-0.41649
1.4	-0.15445
1.41	-0.81186
1.42	-1.2317
1.43	-0.25185
1.44	-0.42703
1.45	-0.22459
1.46	-0.73826
1.47	-1.1622
1.48	-0.43272
1.49	-1.2026
1.5	-0.90305
1.51	-0.7878
1.52	-0.94515
1.53	-1.0645
1.54	-0.65901
1.55	-1.1037
1.56	-0.74391
1.57	-1.3162
1.58	-0.5583
1.59	0.27977
1.6	-1.1559
1.61	-1.2081
1.62	-0.83013
1.63	-0.2642
1.64	-1.1339
1.65	-0.67979
1.66	-0.92436
1.67	-1.0563
1.68	-0.89269
1.69	-0.93071
1.7	-0.60715
1.71	-0.79972
1.72	-0.80208
1.73	-0.71114
1.74	-0.73674
1.75	-1.0701
1.76	-1.0514
1.77	-0.67317
1.78	-0.64302
1.79	-0.94013
1.8	-0.92958
1.81	-0.70694
1.82	-0.84631
1.83	-0.77416
1.84	-0.94397
1.85	-0.7854
1.86	-1.0702
1.87	-0.85728
1.88	-0.58436
1.89	-1.0853
