0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	-0.064815
0.08	1
0.09	-2.4848
0.1	244.94
0.11	35.05
0.12	1
0.13	-1.6136
0.14	-0.32184
0.15	-1.3958
0.16	-1.5556
0.17	-1.0175
0.18	110.02
0.19	-1.0175
0.2	177.33
0.21	85.405
0.22	-1.1905
0.23	0.43627
0.24	-0.17347
0.25	-1.2817
0.26	-1.0609
0.27	55.235
0.28	16.187
0.29	-2.3966
0.3	-1.3663
0.31	17.522
0.32	8.2865
0.33	0.37158
0.34	4.9948
0.35	11.82
0.36	75.924
0.37	4.6242
0.38	-1.4731
0.39	-1.9741
0.4	-7.4249
0.41	24.697
0.42	0.087302
0.43	-1.1037
0.44	3.8891
0.45	4.6397
0.46	5.0609
0.47	3.309
0.48	0.46759
0.49	-1.594
0.5	-0.36905
0.51	-2.0065
0.52	-2.1724
0.53	-1.7778
0.54	2.6045
0.55	-2.6859
0.56	-0.92737
0.57	-1.8049
0.58	-0.52318
0.59	-1.2417
0.6	-1.1657
0.61	-1.987
0.62	-1.1905
0.63	-0.17587
0.64	-1.6507
0.65	-0.54215
0.66	0.0017361
0.67	-0.66667
0.68	-0.12086
0.69	-0.41975
0.7	-2.125
0.71	-0.14672
0.72	-0.96581
0.73	-0.89769
0.74	-1.652
0.75	-1.5275
0.76	-1.875
0.77	0.10853
0.78	-0.16751
0.79	-1.1905
0.8	-0.18209
0.81	-0.5692
0.82	-0.20871
0.83	0.49115
0.84	-1.9206
0.85	-1.567
0.86	-0.17347
0.87	0.65774
0.88	-0.084906
0.89	-1.2247
0.9	-0.28389
0.91	-0.73454
0.92	-1.0354
0.93	-0.73367
0.94	-0.11806
0.95	-0.90871
0.96	-0.23159
0.97	-0.15165
0.98	-0.3745
0.99	-1.1667
1	-0.20329
1.01	-0.78295
1.02	-0.96194
1.03	-1.6649
1.04	-0.4375
1.05	-1.1296
1.06	-0.59059
1.07	-0.48069
1.08	-0.52722
1.09	-0.29699
1.1	-1.5344
1.11	-1.0087
1.12	-1.2859
1.13	-1.0328
1.14	-0.89088
1.15	-0.35827
1.16	-0.52722
1.17	-0.83887
1.18	-0.28731
1.19	-1.704
1.2	-0.70027
1.21	-0.48474
1.22	-1.7693
1.23	-1.1445
1.24	-0.40415
1.25	-0.60839
1.26	-0.24157
1.27	-1.1905
1.28	0.061772
1.29	-0.6523
1.3	-0.52778
1.31	-0.85254
1.32	-0.34241
1.33	-2.0221
1.34	0.083665
1.35	-0.32641
1.36	-0.35294
1.37	-2.1944
1.38	-1.0175
1.39	-0.74242
1.4	-0.75469
1.41	-1.2085
1.42	-0.54362
1.43	-1.0791
1.44	-0.75573
1.45	0.041667
1.46	-0.36905
1.47	-1.4731
1.48	-0.76245
1.49	-1.6582
1.5	-0.41451
1.51	-1.209
1.52	-1.5161
1.53	-0.45754
1.54	-1.0678
1.55	-1.1578
1.56	-0.69742
1.57	-1.3773
1.58	-0.68356
1.59	-0.8254
1.6	-1.0764
1.61	-1.4678
1.62	-0.15772
1.63	-1.5091
1.64	-0.40556
1.65	-2.5139
1.66	-0.27008
1.67	-1.1077
1.68	-0.6601
1.69	-1.5827
1.7	-1.2361
1.71	-1.6818
1.72	-0.67328
1.73	-1.2886
1.74	-0.8805
1.75	-1.0105
1.76	-1.5368
1.77	-1.0113
1.78	-0.69295
1.79	-1.0463
1.8	-0.56463
1.81	-0.3745
1.82	-0.98032
1.83	-0.44654
1.84	-0.96194
1.85	-1.2466
1.86	-0.40816
1.87	0.0024783
1.88	-1.2403
1.89	-0.41975
