0.01	-1.238
0.02	-1.346
0.03	-0.85856
0.04	-0.81096
0.05	-0.29965
0.06	-0.6842
0.07	0.50876
0.08	1.5214
0.09	-0.53384
0.1	3.4563
0.11	0.1929
0.12	-1.0184
0.13	-0.44805
0.14	-0.77108
0.15	-0.81422
0.16	-0.16066
0.17	-0.78814
0.18	4.449
0.19	1.2446
0.2	5.9132
0.21	1.9721
0.22	-0.66539
0.23	-0.28584
0.24	-0.11783
0.25	0.15989
0.26	0.69485
0.27	1.5386
0.28	0.48157
0.29	-0.22664
0.3	-0.63166
0.31	0.3029
0.32	-0.21807
0.33	-0.34219
0.34	0.34628
0.35	1.017
0.36	3.9398
0.37	1.3215
0.38	-0.21391
0.39	0.41542
0.4	1.5226
0.41	1.7882
0.42	-0.10354
0.43	-0.63231
0.44	0.61935
0.45	0.20442
0.46	1.0886
0.47	0.67872
0.48	-0.47103
0.49	-0.67471
0.5	-0.01582
0.51	-0.34038
0.52	-0.11518
0.53	2.5336
0.54	2.6978
0.55	0.64023
0.56	1.0229
0.57	0.039765
0.58	-0.45219
0.59	0.31874
0.6	0.69819
0.61	0.36988
0.62	0.71229
0.63	0.37668
0.64	0.030044
0.65	0.044451
0.66	-0.1698
0.67	0.047969
0.68	-0.038108
0.69	-0.58167
0.7	0.32605
0.71	2.2983
0.72	1.2859
0.73	1.4708
0.74	-0.4844
0.75	0.16025
0.76	0.56382
0.77	-0.15548
0.78	0.45598
0.79	0.3927
0.8	0.048066
0.81	0.6038
0.82	-0.46696
0.83	-0.11345
0.84	-0.1307
0.85	0.090367
0.86	0.16272
0.87	0.83817
0.88	0.9271
0.89	0.6107
0.9	0.41536
0.91	0.036237
0.92	0.68205
0.93	0.43402
0.94	-0.075162
0.95	0.41157
0.96	0.43362
0.97	-0.37382
0.98	0.59351
0.99	-0.077298
1	-0.00018099
1.01	-0.2948
1.02	-0.33166
1.03	0.4201
1.04	-0.040712
1.05	0.39024
1.06	1.583
1.07	0.60199
1.08	-0.082841
1.09	-0.086529
1.1	-0.29687
1.11	0.42921
1.12	0.66903
1.13	0.11778
1.14	-0.25361
1.15	-0.022307
1.16	0.32863
1.17	0.12645
1.18	0.099417
1.19	-0.17335
1.2	-0.53702
1.21	0.041591
1.22	0.58363
1.23	0.69604
1.24	0.55973
1.25	0.14331
1.26	0.51964
1.27	-0.18446
1.28	-0.10643
1.29	-0.66984
1.3	0.5214
1.31	0.68979
1.32	0.24175
1.33	-0.15489
1.34	-0.25893
1.35	-0.51912
1.36	0.098686
1.37	0.34866
1.38	-0.16863
1.39	0.31504
1.4	0.10129
1.41	0.7032
1.42	-0.41313
1.43	0.24837
1.44	0.13222
1.45	0.060197
1.46	-0.32084
1.47	0.23419
1.48	0.10992
1.49	-0.080103
1.5	0.15809
1.51	0.14279
1.52	-0.12131
1.53	-0.44447
1.54	-0.31723
1.55	-0.50388
1.56	-0.32454
1.57	1.6342
1.58	0.25729
1.59	-0.22875
1.6	-0.32943
1.61	-0.2781
1.62	-0.26432
1.63	-0.011093
1.64	0.25261
1.65	-0.068587
1.66	-0.13438
1.67	0.27773
1.68	-0.35458
1.69	-0.14478
1.7	-0.057707
1.71	-0.24359
1.72	-0.44851
1.73	-0.0014688
1.74	-0.12523
1.75	0.30442
1.76	-0.096884
1.77	0.27234
1.78	-0.045776
1.79	-0.50922
1.8	-0.30277
1.81	-0.31185
1.82	-0.18822
1.83	0.16974
1.84	0.53564
1.85	-0.56632
1.86	-0.62335
1.87	-0.15629
1.88	-0.15256
1.89	-0.27392
