0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.43705
0.06	-0.78052
0.07	0.4988
0.08	1.4507
0.09	-0.54259
0.1	3.4283
0.11	0.062122
0.12	-1
0.13	-0.45175
0.14	-0.76523
0.15	-0.86897
0.16	-0.23505
0.17	-0.83864
0.18	4.523
0.19	1.2108
0.2	5.8551
0.21	1.9762
0.22	-0.68737
0.23	-0.26127
0.24	-0.19889
0.25	0.14631
0.26	0.64177
0.27	1.4954
0.28	0.51146
0.29	-0.3013
0.3	-0.65071
0.31	0.301
0.32	-0.21407
0.33	-0.31639
0.34	0.33882
0.35	0.98718
0.36	3.9763
0.37	1.2816
0.38	-0.2407
0.39	0.41113
0.4	1.5168
0.41	1.763
0.42	-0.098336
0.43	-0.66436
0.44	0.60512
0.45	0.16174
0.46	1.0732
0.47	0.66423
0.48	-0.45666
0.49	-0.62948
0.5	-0.0053569
0.51	-0.31746
0.52	-0.097264
0.53	2.5759
0.54	2.6709
0.55	0.6574
0.56	1.0339
0.57	0.0069946
0.58	-0.44358
0.59	0.33594
0.6	0.72327
0.61	0.35675
0.62	0.71535
0.63	0.39994
0.64	0.028242
0.65	0.05428
0.66	-0.12234
0.67	0.0957
0.68	-0.0020214
0.69	-0.58449
0.7	0.32654
0.71	2.308
0.72	1.3623
0.73	1.4607
0.74	-0.45439
0.75	0.16332
0.76	0.54065
0.77	-0.19076
0.78	0.48732
0.79	0.42953
0.8	0.072997
0.81	0.59955
0.82	-0.43684
0.83	-0.10055
0.84	-0.15844
0.85	0.10775
0.86	0.20503
0.87	0.86184
0.88	0.92519
0.89	0.62957
0.9	0.4572
0.91	0.071031
0.92	0.63032
0.93	0.46324
0.94	-0.029801
0.95	0.37938
0.96	0.44284
0.97	-0.40756
0.98	0.66146
0.99	-0.06173
1	-0.008633
1.01	-0.30638
1.02	-0.27886
1.03	0.4671
1.04	-0.037923
1.05	0.42351
1.06	1.5842
1.07	0.64774
1.08	-0.055258
1.09	-0.084973
1.1	-0.30263
1.11	0.42943
1.12	0.68353
1.13	0.14485
1.14	-0.25313
1.15	-0.011983
1.16	0.28586
1.17	0.12922
1.18	0.12858
1.19	-0.1923
1.2	-0.50967
1.21	0.013048
1.22	0.54914
1.23	0.7293
1.24	0.59026
1.25	0.14922
1.26	0.5229
1.27	-0.17481
1.28	-0.15489
1.29	-0.68865
1.3	0.47418
1.31	0.68019
1.32	0.20402
1.33	-0.15581
1.34	-0.27041
1.35	-0.5383
1.36	0.064243
1.37	0.35044
1.38	-0.19958
1.39	0.34187
1.4	0.093677
1.41	0.65267
1.42	-0.42519
1.43	0.27368
1.44	0.11457
1.45	-0.0047059
1.46	-0.35303
1.47	0.18117
1.48	0.058769
1.49	-0.12619
1.5	0.14133
1.51	0.11472
1.52	-0.15417
1.53	-0.45211
1.54	-0.35727
1.55	-0.55335
1.56	-0.34123
1.57	1.6621
1.58	0.25751
1.59	-0.22475
1.6	-0.3769
1.61	-0.30608
1.62	-0.30409
1.63	-0.068336
1.64	0.19656
1.65	-0.077473
1.66	-0.1402
1.67	0.25393
1.68	-0.42803
1.69	-0.18105
1.7	-0.072575
1.71	-0.27849
1.72	-0.4501
1.73	-0.011478
1.74	-0.14507
1.75	0.2801
1.76	-0.07462
1.77	0.26191
1.78	-0.044615
1.79	-0.55533
1.8	-0.32272
1.81	-0.36178
1.82	-0.20932
1.83	0.12938
1.84	0.49469
1.85	-0.59612
1.86	-0.61563
1.87	-0.19878
1.88	-0.15073
1.89	-0.26115
