0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.048506
0.06	-0.29258
0.07	0.70021
0.08	2.308
0.09	-0.15428
0.1	7.5698
0.11	1.1397
0.12	-1
0.13	-0.35479
0.14	-0.76457
0.15	-0.67232
0.16	0.10874
0.17	-0.79619
0.18	7.3649
0.19	1.6526
0.2	10.663
0.21	4.1081
0.22	-0.587
0.23	-0.27568
0.24	0.10395
0.25	0.48238
0.26	1.4633
0.27	3.344
0.28	1.1427
0.29	0.056048
0.3	-0.5235
0.31	1.1158
0.32	-0.076553
0.33	-0.061155
0.34	0.62602
0.35	2.1907
0.36	6.2793
0.37	2.5013
0.38	-0.13025
0.39	0.74886
0.4	2.0551
0.41	2.9783
0.42	0.19878
0.43	-0.68684
0.44	1.3455
0.45	0.64108
0.46	1.7211
0.47	0.94198
0.48	-0.64414
0.49	-0.52227
0.5	0.13762
0.51	-0.09804
0.52	0.23054
0.53	3.5938
0.54	3.907
0.55	1.1516
0.56	1.3911
0.57	0.43132
0.58	-0.50629
0.59	0.3565
0.6	1.0061
0.61	0.78101
0.62	0.94952
0.63	0.78574
0.64	0.019206
0.65	-0.04009
0.66	0.044754
0.67	0.24658
0.68	0.064762
0.69	-0.48134
0.7	0.38837
0.71	2.7921
0.72	1.7036
0.73	2.0966
0.74	-0.54784
0.75	0.16691
0.76	0.94053
0.77	-0.04918
0.78	0.027229
0.79	0.39475
0.8	0.14328
0.81	0.99228
0.82	-0.3363
0.83	-0.16438
0.84	-0.35507
0.85	0.0085585
0.86	0.23282
0.87	0.91491
0.88	0.93706
0.89	0.77017
0.9	0.49473
0.91	-0.061181
0.92	0.80482
0.93	0.44913
0.94	-0.27798
0.95	0.25069
0.96	0.61072
0.97	-0.38004
0.98	0.32341
0.99	-0.063537
1	-0.029247
1.01	-0.30593
1.02	-0.28047
1.03	0.33642
1.04	-0.2321
1.05	0.075826
1.06	1.5063
1.07	0.63043
1.08	0.032808
1.09	-0.2478
1.1	-0.39535
1.11	0.12849
1.12	0.52347
1.13	0.24104
1.14	-0.46544
1.15	0.05955
1.16	0.25237
1.17	0.029025
1.18	-0.16905
1.19	-0.13849
1.2	-0.51494
1.21	-0.094862
1.22	0.35991
1.23	0.48892
1.24	0.19673
1.25	0.085355
1.26	0.27612
1.27	-0.13864
1.28	-0.18618
1.29	-0.77128
1.3	0.29623
1.31	0.51539
1.32	0.27742
1.33	-0.18636
1.34	-0.2344
1.35	-0.64653
1.36	0.020701
1.37	0.32348
1.38	-0.38849
1.39	0.33534
1.4	-0.12099
1.41	0.23383
1.42	-0.41272
1.43	0.15757
1.44	-0.0074264
1.45	-0.31752
1.46	-0.34372
1.47	0.27596
1.48	0.13207
1.49	-0.079347
1.5	-0.011666
1.51	-0.016139
1.52	-0.048511
1.53	-0.40298
1.54	-0.48088
1.55	-0.46549
1.56	-0.41012
1.57	1.5653
1.58	-0.095004
1.59	-0.33832
1.6	-0.4953
1.61	-0.36646
1.62	-0.40545
1.63	-0.070589
1.64	0.13619
1.65	-0.068277
1.66	-0.12961
1.67	0.281
1.68	-0.41347
1.69	-0.2814
1.7	-0.15211
1.71	-0.39641
1.72	-0.49946
1.73	0.087192
1.74	-0.21707
1.75	-0.028424
1.76	-0.43857
1.77	0.21376
1.78	-0.017406
1.79	-0.67885
1.8	-0.2221
1.81	-0.34831
1.82	-0.20891
1.83	0.02684
1.84	0.32118
1.85	-0.62316
1.86	-0.62107
1.87	-0.3032
1.88	-0.050464
1.89	-0.22079
