0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.15584
0.08	6.9062
0.09	1.2102
0.1	22.969
0.11	6.0909
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.038961
0.17	-0.68095
0.18	16.917
0.19	2.2416
0.2	29.83
0.21	15.026
0.22	-0.47717
0.23	-1
0.24	0.71209
0.25	0.28633
0.26	3.98
0.27	14.485
0.28	4.7885
0.29	1.2142
0.3	0.16883
0.31	4.6494
0.32	1.0635
0.33	0.71209
0.34	1.4119
0.35	7.9409
0.36	14.775
0.37	7.1039
0.38	-0.05402
0.39	1.5932
0.4	6.5109
0.41	9.1299
0.42	2.7339
0.43	-0.57792
0.44	5.2338
0.45	3.7431
0.46	5.2556
0.47	3.5022
0.48	-0.85425
0.49	0.32653
0.5	1.3761
0.51	1.569
0.52	1.4356
0.53	6.1908
0.54	9.8574
0.55	4.7478
0.56	3.4583
0.57	1.3377
0.58	-0.49769
0.59	1.6005
0.6	3.1677
0.61	2.5191
0.62	3.8623
0.63	3.442
0.64	1.5974
0.65	1.9648
0.66	1.1062
0.67	0.99448
0.68	1.4144
0.69	0.059333
0.7	0.72949
0.71	4.1837
0.72	3.8043
0.73	4.3902
0.74	-0.0068755
0.75	2.2451
0.76	1.859
0.77	0.42615
0.78	-0.11336
0.79	2.2602
0.8	1.0868
0.81	2.5937
0.82	-0.051672
0.83	1.3393
0.84	0.29219
0.85	1.7664
0.86	0.39158
0.87	0.90285
0.88	0.6192
0.89	1.7627
0.9	0.25399
0.91	0.65208
0.92	0.95787
0.93	1.2691
0.94	0.054737
0.95	1.3022
0.96	1.0099
0.97	-0.4871
0.98	1.527
0.99	0.29922
1	0.64854
1.01	-0.76846
1.02	0.25837
1.03	0.87893
1.04	-0.055998
1.05	0.43432
1.06	0.71814
1.07	0.27872
1.08	0.61398
1.09	-0.76668
1.1	-0.28635
1.11	-0.12776
1.12	0.55844
1.13	-0.1039
1.14	-0.28355
1.15	0.11114
1.16	0.51475
1.17	0.27798
1.18	-0.14223
1.19	-0.54426
1.2	-0.23259
1.21	-0.55957
1.22	0.099082
1.23	-0.41594
1.24	-0.53692
1.25	0.097098
1.26	0.23253
1.27	-0.43386
1.28	-0.34381
1.29	-0.92117
1.3	-0.10123
1.31	-0.22376
1.32	-0.47083
1.33	-0.49561
1.34	-0.27644
1.35	-0.92326
1.36	-0.14845
1.37	-0.28355
1.38	-0.66651
1.39	-0.51851
1.4	-0.50306
1.41	-0.54472
1.42	-1
1.43	-0.92398
1.44	-0.30272
1.45	-0.91976
1.46	-0.69361
1.47	-0.28774
1.48	-0.58822
1.49	-0.92369
1.5	-0.70744
1.51	-0.76118
1.52	-1
1.53	-0.61774
1.54	-0.92482
1.55	-1
1.56	-0.77531
1.57	-0.46077
1.58	-0.85158
1.59	-0.84203
1.6	-0.91645
1.61	-0.92592
1.62	-1
1.63	-0.8411
1.64	-1
1.65	-1
1.66	-0.70261
1.67	-0.84234
1.68	-1
1.69	-0.9196
1.7	-1
1.71	-1
1.72	-1
1.73	-0.92369
1.74	-1
1.75	-1
1.76	-0.92384
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
