0.01	-0.56883
0.02	-0.98718
0.03	-0.77578
0.04	-1.8165
0.05	-1.3657
0.06	-0.81086
0.07	0.052023
0.08	5.2888
0.09	1.1914
0.1	23.156
0.11	6.4758
0.12	-1.0168
0.13	-0.67104
0.14	-0.83592
0.15	-0.83523
0.16	-0.05149
0.17	-0.86554
0.18	19.591
0.19	2.1603
0.2	31.373
0.21	14.45
0.22	-0.59477
0.23	-0.9446
0.24	0.7429
0.25	0.16629
0.26	4.0226
0.27	13.114
0.28	4.7599
0.29	1.2051
0.3	0.16937
0.31	4.7644
0.32	1.0659
0.33	0.68968
0.34	1.4621
0.35	7.5901
0.36	16.581
0.37	8.0372
0.38	-0.092538
0.39	1.5992
0.4	5.4106
0.41	9.3111
0.42	2.9448
0.43	-0.69843
0.44	5.3575
0.45	3.9753
0.46	5.2165
0.47	3.4588
0.48	-0.76979
0.49	0.25329
0.5	1.39
0.51	1.6322
0.52	1.5018
0.53	6.8542
0.54	10.691
0.55	4.984
0.56	3.5007
0.57	1.3471
0.58	-0.55671
0.59	1.5721
0.6	3.1172
0.61	2.6681
0.62	4.209
0.63	3.442
0.64	1.6361
0.65	2.0607
0.66	1.1089
0.67	0.9944
0.68	1.4144
0.69	-0.067957
0.7	0.67453
0.71	4.7048
0.72	4.0749
0.73	4.5156
0.74	0.032654
0.75	2.4065
0.76	1.8407
0.77	0.36516
0.78	-0.16137
0.79	2.2667
0.8	1.0933
0.81	2.5909
0.82	-0.12939
0.83	1.3771
0.84	0.32913
0.85	1.7961
0.86	0.34306
0.87	0.88529
0.88	0.58746
0.89	1.8372
0.9	0.1749
0.91	0.66043
0.92	0.95809
0.93	1.2751
0.94	0.077996
0.95	1.3271
0.96	1.0099
0.97	-0.64388
0.98	1.492
0.99	0.30946
1	0.68518
1.01	-0.83763
1.02	0.30343
1.03	0.88392
1.04	-0.11998
1.05	0.38546
1.06	0.69514
1.07	0.3022
1.08	0.65314
1.09	-0.71198
1.1	-0.24414
1.11	-0.061042
1.12	0.56197
1.13	-0.060912
1.14	-0.21425
1.15	0.10089
1.16	0.52869
1.17	0.29051
1.18	-0.032017
1.19	-0.34354
1.2	-0.17548
1.21	-0.53401
1.22	0.09421
1.23	-0.37623
1.24	-0.41846
1.25	0.099309
1.26	0.29495
1.27	-0.25662
1.28	-0.15101
1.29	-0.71966
1.3	-0.035144
1.31	-0.10548
1.32	-0.38504
1.33	-0.25122
1.34	-0.24568
1.35	-0.76316
1.36	-0.14239
1.37	-0.13179
1.38	-0.38579
1.39	-0.45095
1.4	-0.38875
1.41	-0.41468
1.42	-0.89813
1.43	-0.71015
1.44	-0.17171
1.45	-0.65481
1.46	-0.54989
1.47	-0.10379
1.48	-0.3355
1.49	-0.7147
1.5	-0.57655
1.51	-0.53146
1.52	-0.78863
1.53	-0.44464
1.54	-0.81676
1.55	-0.83789
1.56	-0.60627
1.57	-0.31548
1.58	-0.70526
1.59	-0.5919
1.6	-0.56808
1.61	-0.76291
1.62	-0.69262
1.63	-0.57472
1.64	-0.84277
1.65	-0.79259
1.66	-0.53139
1.67	-0.58279
1.68	-0.76917
1.69	-0.65723
1.7	-0.81069
1.71	-0.68907
1.72	-0.79706
1.73	-0.75094
1.74	-0.72316
1.75	-0.92815
1.76	-0.75983
1.77	-0.85116
1.78	-0.78442
1.79	-0.7589
1.8	-0.82542
1.81	-0.71748
1.82	-0.84476
1.83	-1.0077
1.84	-0.79743
1.85	-0.85053
1.86	-0.8254
1.87	-0.90635
1.88	-1.089
1.89	-0.78297
