0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.029257
0.08	9.8878
0.09	1.4266
0.1	22.767
0.11	5.5925
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.050412
0.17	-0.71252
0.18	14.34
0.19	2.4687
0.2	28.264
0.21	15.714
0.22	-0.51572
0.23	-1
0.24	0.91729
0.25	0.10112
0.26	3.91
0.27	16.238
0.28	4.8325
0.29	1.3125
0.3	0.16959
0.31	4.4767
0.32	0.98787
0.33	0.58844
0.34	1.1495
0.35	8.4168
0.36	12.947
0.37	6.0291
0.38	-0.087371
0.39	1.5677
0.4	8.3847
0.41	8.909
0.42	2.3289
0.43	-0.60787
0.44	5.0568
0.45	3.3729
0.46	5.3137
0.47	3.5816
0.48	-0.84729
0.49	0.19641
0.5	1.2915
0.51	1.3121
0.52	1.1144
0.53	5.3758
0.54	8.9238
0.55	4.4071
0.56	3.3827
0.57	1.2742
0.58	-0.51673
0.59	1.7298
0.6	3.2671
0.61	2.2047
0.62	3.337
0.63	3.4419
0.64	1.4395
0.65	1.6969
0.66	1.0547
0.67	0.96679
0.68	1.4142
0.69	-0.066929
0.7	0.43745
0.71	3.4546
0.72	3.3815
0.73	4.1979
0.74	0.033707
0.75	1.8726
0.76	1.9212
0.77	0.28914
0.78	-0.15001
0.79	2.2435
0.8	0.94188
0.81	2.6001
0.82	-0.11693
0.83	1.1048
0.84	0.36333
0.85	1.6632
0.86	0.28879
0.87	0.61163
0.88	0.49464
0.89	1.5169
0.9	0.1338
0.91	0.69271
0.92	0.96781
0.93	1.2198
0.94	0.081345
0.95	1.1275
0.96	1.0004
0.97	-0.53601
0.98	1.7071
0.99	0.31848
1	0.84038
1.01	-0.77718
1.02	0.33978
1.03	0.95968
1.04	-0.10993
1.05	0.32029
1.06	0.58853
1.07	0.32175
1.08	0.7962
1.09	-0.75923
1.1	-0.26214
1.11	-0.072914
1.12	0.571
1.13	-0.067589
1.14	-0.24266
1.15	0.098475
1.16	0.55957
1.17	0.30054
1.18	-0.050625
1.19	-0.47618
1.2	-0.19531
1.21	-0.55223
1.22	0.093171
1.23	-0.39909
1.24	-0.49825
1.25	0.099791
1.26	0.34166
1.27	-0.35401
1.28	-0.2339
1.29	-0.91193
1.3	-0.043851
1.31	-0.14071
1.32	-0.43805
1.33	-0.39709
1.34	-0.25857
1.35	-0.91629
1.36	-0.14393
1.37	-0.18748
1.38	-0.59895
1.39	-0.49609
1.4	-0.46216
1.41	-0.50287
1.42	-1
1.43	-0.91447
1.44	-0.22476
1.45	-0.90692
1.46	-0.6652
1.47	-0.16904
1.48	-0.5103
1.49	-0.91439
1.5	-0.68315
1.51	-0.72536
1.52	-1
1.53	-0.57194
1.54	-0.92035
1.55	-1
1.56	-0.75166
1.57	-0.40121
1.58	-0.83884
1.59	-0.81721
1.6	-0.89789
1.61	-0.91907
1.62	-1
1.63	-0.81422
1.64	-1
1.65	-1
1.66	-0.66936
1.67	-0.81648
1.68	-1
1.69	-0.90688
1.7	-1
1.71	-1
1.72	-1
1.73	-0.91616
1.74	-1
1.75	-1
1.76	-0.91674
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
