0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	17.247
0.11	10.116
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	41.492
0.19	0.58733
0.2	24.593
0.21	31.657
0.22	-0.097159
0.23	-1
0.24	-1
0.25	-1
0.26	1.623
0.27	8.5001
0.28	2.5842
0.29	-1
0.3	-1
0.31	1.1518
0.32	-0.07725
0.33	-1
0.34	0.96686
0.35	1.2299
0.36	8.691
0.37	5.4785
0.38	0.66386
0.39	-0.64916
0.4	6.6814
0.41	6.8931
0.42	-0.11389
0.43	-1
0.44	1.5728
0.45	1.6467
0.46	3.5479
0.47	2.5544
0.48	-1
0.49	-0.56366
0.5	-0.5978
0.51	0.977
0.52	-0.02515
0.53	1.0449
0.54	4.9891
0.55	2.0848
0.56	2.5115
0.57	0.71797
0.58	-0.41133
0.59	-0.20368
0.6	-0.036233
0.61	3.5889
0.62	2.7514
0.63	1.5601
0.64	-0.68157
0.65	1.6018
0.66	1.0294
0.67	0.36364
0.68	-1
0.69	-0.69243
0.7	-0.4789
0.71	0.99702
0.72	0.70107
0.73	2.2731
0.74	0.52689
0.75	1.0299
0.76	1.2242
0.77	-0.59075
0.78	-0.53287
0.79	-0.0022302
0.8	0.11406
0.81	1.1221
0.82	-1
0.83	0.27019
0.84	-0.48867
0.85	-0.092127
0.86	0.41003
0.87	-0.42731
0.88	0.27697
0.89	0.3399
0.9	-0.32805
0.91	-0.16742
0.92	-0.51888
0.93	0.10997
0.94	-0.29007
0.95	0.9031
0.96	1.4439
0.97	-0.72166
0.98	0.52983
0.99	0.0017976
1	0.70633
1.01	-0.28667
1.02	-0.37563
1.03	0.01754
1.04	0.19146
1.05	0.39766
1.06	2.0833
1.07	-0.62108
1.08	-0.75362
1.09	-0.78799
1.1	-0.15819
1.11	-0.092343
1.12	-0.59392
1.13	0.79972
1.14	0.17524
1.15	0.17658
1.16	1.2411
1.17	-0.15629
1.18	0.16148
1.19	-0.26562
1.2	-0.27249
1.21	-0.038631
1.22	0.92693
1.23	0.085068
1.24	1.5297
1.25	-0.20437
1.26	0.79667
1.27	0.086692
1.28	-0.36258
1.29	-1
1.3	1.2911
1.31	-0.013741
1.32	0.2657
1.33	-0.50565
1.34	0.46966
1.35	-0.31111
1.36	1.0814
1.37	0.60101
1.38	0.57104
1.39	2.093
1.4	0.95476
1.41	0.86109
1.42	-0.80406
1.43	-0.55778
1.44	1.365
1.45	-0.12624
1.46	0.23424
1.47	2.4265
1.48	0.063596
1.49	-0.41735
1.5	0.27905
1.51	1.1179
1.52	-0.56698
1.53	0.37705
1.54	0.21172
1.55	0.3394
1.56	0.23206
1.57	2.7711
1.58	-0.34553
1.59	-0.54052
1.6	-0.60467
1.61	0.10486
1.62	-0.76766
1.63	-1
1.64	1.4763
1.65	-0.70712
1.66	0.078686
1.67	0.75856
1.68	-0.21307
1.69	-0.74211
1.7	0.31751
1.71	-0.29162
1.72	-0.78725
1.73	-0.74836
1.74	-0.3212
1.75	-0.13637
1.76	-0.31712
1.77	0.63019
1.78	-0.09337
1.79	-1
1.8	-0.17111
1.81	-0.7155
1.82	-0.692
1.83	-0.26635
1.84	-0.10152
1.85	-0.77915
1.86	-0.22517
1.87	-0.60911
1.88	-0.075081
1.89	-1
