0.01	1
0.02	-1.104
0.03	-0.43317
0.04	-1.7646
0.05	-1.1975
0.06	-0.85417
0.07	-0.67875
0.08	-0.45348
0.09	-1.072
0.1	21.688
0.11	7.7823
0.12	-1.2274
0.13	-1.4136
0.14	-1.0913
0.15	-0.58222
0.16	-1.2253
0.17	-1.3488
0.18	17.221
0.19	0.79174
0.2	26.097
0.21	14.132
0.22	-0.077415
0.23	-0.47482
0.24	-1.2425
0.25	-1.2416
0.26	1.324
0.27	9.2276
0.28	2.7837
0.29	-0.97935
0.3	-1.2926
0.31	1.5732
0.32	-0.005018
0.33	-1.5738
0.34	0.59965
0.35	1.1779
0.36	7.6518
0.37	5.9225
0.38	0.51559
0.39	-0.88297
0.4	5.5527
0.41	7.0702
0.42	-0.1192
0.43	-1.0472
0.44	1.6558
0.45	2.3636
0.46	3.4055
0.47	3.7941
0.48	-1.513
0.49	-0.51399
0.5	-0.59445
0.51	0.98581
0.52	-0.018198
0.53	1.5544
0.54	4.5764
0.55	3.6585
0.56	3.1038
0.57	0.90804
0.58	-0.45929
0.59	-0.24958
0.6	-0.015987
0.61	4.1971
0.62	2.6602
0.63	1.8898
0.64	-0.69733
0.65	1.7359
0.66	0.96481
0.67	0.43719
0.68	-0.99837
0.69	-0.67192
0.7	-0.56119
0.71	0.98868
0.72	0.73476
0.73	2.1618
0.74	0.50427
0.75	1.1787
0.76	1.5752
0.77	-0.78603
0.78	-0.65665
0.79	0.0026084
0.8	0.16429
0.81	1.2592
0.82	-0.78901
0.83	0.23516
0.84	-0.51346
0.85	-0.10073
0.86	0.48594
0.87	-0.56095
0.88	0.2415
0.89	0.41839
0.9	-0.38361
0.91	-0.19825
0.92	-0.55656
0.93	0.1689
0.94	-0.30631
0.95	0.94682
0.96	1.1623
0.97	-1.183
0.98	0.43717
0.99	0.0020855
1	0.77401
1.01	-0.35966
1.02	-0.44718
1.03	0.02949
1.04	0.16475
1.05	0.33686
1.06	1.8739
1.07	-0.80415
1.08	-0.69257
1.09	-0.84666
1.1	-0.15457
1.11	-0.093622
1.12	-0.6579
1.13	0.67295
1.14	0.15019
1.15	0.16589
1.16	1.1917
1.17	-0.15003
1.18	0.15097
1.19	-0.24671
1.2	-0.24532
1.21	-0.038206
1.22	0.73132
1.23	0.080347
1.24	0.90569
1.25	-0.219
1.26	0.8457
1.27	0.080397
1.28	-0.35332
1.29	-0.82982
1.3	1.39
1.31	-0.013494
1.32	0.26282
1.33	-0.63651
1.34	0.41729
1.35	-0.26613
1.36	1.0656
1.37	0.47266
1.38	0.47957
1.39	1.4603
1.4	0.79098
1.41	0.77265
1.42	-0.83366
1.43	-0.52821
1.44	1.2873
1.45	-0.064045
1.46	0.23163
1.47	1.5789
1.48	0.063129
1.49	-0.26975
1.5	0.23271
1.51	0.95222
1.52	-0.54297
1.53	0.29795
1.54	0.17473
1.55	0.27641
1.56	0.23028
1.57	1.8903
1.58	-0.32906
1.59	-0.48782
1.6	-0.61621
1.61	0.096629
1.62	-0.67714
1.63	-0.89143
1.64	1.0269
1.65	-0.46789
1.66	0.075138
1.67	0.62405
1.68	-0.15129
1.69	-0.58532
1.7	0.35256
1.71	-0.25173
1.72	-0.77336
1.73	-0.60886
1.74	-0.15913
1.75	-0.071098
1.76	-0.28434
1.77	0.49845
1.78	-0.08704
1.79	-0.9477
1.8	-0.17183
1.81	-0.51113
1.82	-0.44801
1.83	-0.23161
1.84	-0.045044
1.85	-0.74801
1.86	-0.17546
1.87	-0.68374
1.88	-0.066757
1.89	-0.87307
