0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	21.93
0.11	7.5347
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	16.504
0.19	1.0826
0.2	26.157
0.21	13.463
0.22	-0.22797
0.23	-1
0.24	-1
0.25	-1
0.26	1.1236
0.27	9.3113
0.28	2.8589
0.29	-1
0.3	-1
0.31	1.8917
0.32	-0.42166
0.33	-1
0.34	0.0853
0.35	1.1348
0.36	7.528
0.37	6.0017
0.38	0.24706
0.39	-0.50332
0.4	5.3747
0.41	7.0957
0.42	-0.06733
0.43	-1
0.44	1.7075
0.45	2.7415
0.46	3.3649
0.47	4.2171
0.48	-1
0.49	-0.60065
0.5	-0.60005
0.51	0.9948
0.52	0.21001
0.53	1.961
0.54	4.4916
0.55	4.2734
0.56	3.3228
0.57	1.1405
0.58	-0.33735
0.59	0.085542
0.6	0.35867
0.61	4.3582
0.62	2.6267
0.63	2.0855
0.64	-0.67415
0.65	1.817
0.66	0.90002
0.67	0.61109
0.68	-1
0.69	-0.70144
0.7	-0.38048
0.71	0.98029
0.72	0.78148
0.73	2.1119
0.74	0.45993
0.75	1.3142
0.76	1.832
0.77	-0.434
0.78	-0.41114
0.79	0.14643
0.8	0.43101
0.81	1.375
0.82	-1
0.83	0.075561
0.84	-0.46204
0.85	0.045
0.86	0.6484
0.87	-0.206
0.88	0.0853
0.89	0.61227
0.9	-0.19627
0.91	0.087122
0.92	-0.48268
0.93	0.47241
0.94	-0.24829
0.95	0.99406
0.96	0.94786
0.97	-0.49855
0.98	0.23187
0.99	0.032589
1	0.86484
1.01	-0.042496
1.02	-0.23862
1.03	0.21449
1.04	-0.03994
1.05	0.15485
1.06	1.7693
1.07	-0.49479
1.08	-0.77305
1.09	-0.77183
1.1	-0.1768
1.11	-0.079271
1.12	-0.54812
1.13	0.49704
1.14	-0.08732
1.15	0.097519
1.16	1.1512
1.17	-0.18813
1.18	0.075633
1.19	-0.31472
1.2	-0.33916
1.21	0.13286
1.22	0.49004
1.23	0.0082828
1.24	0.38616
1.25	-0.14155
1.26	0.90524
1.27	-0.12696
1.28	-0.37858
1.29	-1
1.3	1.4641
1.31	-0.027795
1.32	0.25182
1.33	-0.35888
1.34	0.29386
1.35	-0.40067
1.36	1.0509
1.37	0.21485
1.38	0.29627
1.39	1.1136
1.4	0.60097
1.41	0.66351
1.42	-0.79676
1.43	-0.58067
1.44	1.2289
1.45	-0.3819
1.46	0.22035
1.47	1.1707
1.48	-0.16846
1.49	-0.58804
1.5	0.0095968
1.51	0.79179
1.52	-0.58498
1.53	0.015171
1.54	-0.17838
1.55	0.031741
1.56	0.2225
1.57	1.5278
1.58	-0.3757
1.59	-0.58337
1.6	-0.59707
1.61	-0.014265
1.62	-0.79402
1.63	-1
1.64	0.66866
1.65	-0.79511
1.66	-0.16091
1.67	0.42338
1.68	-0.38906
1.69	-0.79286
1.7	0.45259
1.71	-0.37874
1.72	-0.79099
1.73	-0.79243
1.74	-0.57315
1.75	-0.38937
1.76	-0.38253
1.77	0.24924
1.78	-0.1463
1.79	-1
1.8	-0.1676
1.81	-0.78908
1.82	-0.78775
1.83	-0.35204
1.84	-0.36905
1.85	-0.78786
1.86	-0.36525
1.87	-0.55872
1.88	-0.15411
1.89	-1
