0.01	1
0.02	-1.4265
0.03	-4.5462
0.04	-0.94118
0.05	-0.84874
0.06	-0.49321
0.07	-0.61765
0.08	-2.2353
0.09	-2.2353
0.1	104.12
0.11	33.494
0.12	-1.5542
0.13	-2.2353
0.14	-1.532
0.15	-1.3109
0.16	-2.0882
0.17	-1.1371
0.18	68.044
0.19	-1.8662
0.2	76.604
0.21	90.21
0.22	-1.1273
0.23	-0.049285
0.24	-0.7003
0.25	-1.6056
0.26	3.5163
0.27	56.122
0.28	7.2436
0.29	7.8452
0.3	-0.17056
0.31	12.77
0.32	2.8841
0.33	2.9132
0.34	9.9561
0.35	21.957
0.36	26.721
0.37	14.222
0.38	-1.38
0.39	2.1182
0.4	5.305
0.41	27.74
0.42	2.0821
0.43	-1.3488
0.44	5.1952
0.45	5.1949
0.46	7.7402
0.47	7.9559
0.48	-1.8877
0.49	-1.4552
0.5	-1.0308
0.51	-1.7931
0.52	2.2341
0.53	1.4622
0.54	9.6914
0.55	3.8393
0.56	1.7309
0.57	1.0308
0.58	-1.345
0.59	-0.94118
0.6	-0.82556
0.61	4.1289
0.62	3.954
0.63	-1.0045
0.64	-1.5115
0.65	-0.49321
0.66	0.92066
0.67	0.62477
0.68	-1.024
0.69	-0.78378
0.7	-1.2492
0.71	1.1367
0.72	-0.81985
0.73	3.3602
0.74	-0.74603
0.75	-1.1811
0.76	-1.6741
0.77	-0.93101
0.78	-1.6161
0.79	-1.0231
0.8	-0.85315
0.81	1.2823
0.82	-0.93634
0.83	-1.5942
0.84	-1.2582
0.85	-1.2332
0.86	-1.4204
0.87	-0.97575
0.88	-0.234
0.89	-0.89383
0.9	-0.77746
0.91	-1.1811
0.92	-0.79476
0.93	-0.49641
0.94	-0.87856
0.95	-0.98852
0.96	-1.5472
0.97	-1.1436
0.98	-1.4103
0.99	-1.7855
1	-0.40538
1.01	-0.48649
1.02	-0.61058
1.03	-1.4312
1.04	-0.83733
1.05	-0.79305
1.06	-2.0239
1.07	-0.66387
1.08	-0.65207
1.09	-1.2364
1.1	-0.82699
1.11	-0.35274
1.12	-1.4217
1.13	-0.9493
1.14	-1.6139
1.15	-0.63938
1.16	-0.5917
1.17	-0.81302
1.18	-1.1741
1.19	-0.89383
1.2	-0.73438
1.21	-0.32604
1.22	-1.4829
1.23	-0.84536
1.24	-0.69118
1.25	-0.42285
1.26	-1.2322
1.27	-0.94118
1.28	-1.0148
1.29	-0.40326
1.3	-1.1811
1.31	-0.91152
1.32	-1.7731
1.33	-0.78027
1.34	-0.96147
1.35	-0.32053
1.36	-1.0578
1.37	-0.73319
1.38	-0.30788
1.39	-0.6998
1.4	-1.0286
1.41	-1.3587
1.42	-0.48505
1.43	-0.91803
1.44	-0.15508
1.45	-0.81862
1.46	-0.67343
1.47	-0.84874
1.48	-0.66283
1.49	-0.93427
1.5	-0.5109
1.51	-0.55565
1.52	-0.68235
1.53	-0.59276
1.54	-0.41299
1.55	-0.39605
1.56	-0.37672
1.57	-0.8796
1.58	-0.30239
1.59	-0.66845
1.6	-0.2545
1.61	-1.4572
1.62	-0.80898
1.63	-0.73513
1.64	-0.062802
1.65	-0.34337
1.66	-0.29185
1.67	-0.38892
1.68	-1.2616
1.69	-0.38408
1.7	-0.38655
1.71	-0.15257
1.72	-0.56043
1.73	-0.34885
1.74	-0.65207
1.75	-1.4403
1.76	-0.74998
1.77	-0.97523
1.78	-0.74337
1.79	0.014631
1.8	-0.60734
1.81	-0.47262
1.82	-0.47338
1.83	-0.81277
1.84	-1.0473
1.85	-0.69683
1.86	-0.39653
1.87	-1.0675
1.88	-0.69092
1.89	-0.26962
