0.01	-0.73436
0.02	-0.93062
0.03	-0.91238
0.04	-1.1038
0.05	-0.11681
0.06	-0.71625
0.07	0.069645
0.08	0.58196
0.09	-0.50142
0.1	4.6385
0.11	0.54623
0.12	-1.0978
0.13	-0.73256
0.14	-0.90409
0.15	-0.77582
0.16	-0.62761
0.17	-0.9162
0.18	4.4563
0.19	0.7582
0.2	6.5743
0.21	3.0513
0.22	-0.74585
0.23	-0.65006
0.24	-0.60471
0.25	-0.26374
0.26	0.53278
0.27	2.1853
0.28	0.29977
0.29	-0.46927
0.3	-0.63061
0.31	0.30944
0.32	-0.33449
0.33	-0.46566
0.34	0.10092
0.35	1.0835
0.36	4.0282
0.37	1.686
0.38	-0.42375
0.39	0.17539
0.4	1.3744
0.41	2.2924
0.42	-0.062623
0.43	-0.70684
0.44	0.76678
0.45	0.39192
0.46	0.94954
0.47	0.71771
0.48	-0.80861
0.49	-0.61967
0.5	-0.24514
0.51	-0.151
0.52	-0.11077
0.53	2.3093
0.54	2.9097
0.55	1.0245
0.56	0.83897
0.57	0.14689
0.58	-0.62482
0.59	0.25382
0.6	0.61768
0.61	0.60053
0.62	0.91138
0.63	0.6146
0.64	-0.12734
0.65	0.17379
0.66	-0.19032
0.67	0.12738
0.68	-0.023273
0.69	-0.61389
0.7	-0.013117
0.71	2.4413
0.72	1.4288
0.73	1.7041
0.74	-0.41333
0.75	0.28805
0.76	0.56615
0.77	-0.079347
0.78	0.074084
0.79	0.37149
0.8	0.15174
0.81	0.86493
0.82	-0.35709
0.83	0.017535
0.84	-0.30617
0.85	0.24567
0.86	0.10554
0.87	0.8124
0.88	0.73996
0.89	0.85609
0.9	0.33909
0.91	0.075417
0.92	0.59372
0.93	0.69815
0.94	-0.17299
0.95	0.45235
0.96	0.50514
0.97	-0.39681
0.98	0.73627
0.99	-0.11905
1	-0.0039449
1.01	-0.31159
1.02	-0.2307
1.03	0.57886
1.04	-0.043454
1.05	0.2971
1.06	1.6478
1.07	0.72848
1.08	0.10905
1.09	-0.24415
1.1	-0.21464
1.11	0.21726
1.12	0.75336
1.13	0.3167
1.14	-0.23181
1.15	0.081896
1.16	0.42429
1.17	0.12368
1.18	0.10436
1.19	-0.17286
1.2	-0.44212
1.21	0.03684
1.22	0.63361
1.23	0.68409
1.24	0.518
1.25	0.21909
1.26	0.59356
1.27	0.0416
1.28	-0.19182
1.29	-0.63924
1.3	0.54737
1.31	0.47732
1.32	0.34389
1.33	-0.16164
1.34	-0.040963
1.35	-0.50375
1.36	0.1685
1.37	0.60481
1.38	-0.28777
1.39	0.33173
1.4	0.081227
1.41	0.65585
1.42	-0.4136
1.43	0.17937
1.44	0.26553
1.45	-0.18934
1.46	-0.21349
1.47	0.48775
1.48	0.024803
1.49	-0.00886
1.5	0.088738
1.51	-0.0047837
1.52	-0.056109
1.53	-0.2558
1.54	-0.27212
1.55	-0.56024
1.56	-0.31079
1.57	1.9382
1.58	0.054709
1.59	-0.27486
1.6	-0.27481
1.61	-0.21802
1.62	-0.38711
1.63	0.08536
1.64	0.12529
1.65	-0.14396
1.66	-0.0034379
1.67	0.39221
1.68	-0.32389
1.69	-0.27475
1.7	0.017863
1.71	-0.31576
1.72	-0.42924
1.73	0.11155
1.74	-0.22988
1.75	0.28201
1.76	-0.32469
1.77	0.30511
1.78	0.034825
1.79	-0.53201
1.8	-0.2018
1.81	-0.34207
1.82	-0.26911
1.83	0.073649
1.84	0.36322
1.85	-0.57236
1.86	-0.6097
1.87	-0.1862
1.88	-0.009647
1.89	-0.21475
