0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.21276
0.06	-0.74427
0.07	-0.02075
0.08	0.58886
0.09	-0.58487
0.1	4.4256
0.11	0.53898
0.12	-1
0.13	-0.75519
0.14	-0.89749
0.15	-0.80447
0.16	-0.67569
0.17	-0.88122
0.18	4.4428
0.19	0.75422
0.2	6.5312
0.21	3.0198
0.22	-0.7813
0.23	-0.638
0.24	-0.61856
0.25	-0.18722
0.26	0.53104
0.27	2.1712
0.28	0.32695
0.29	-0.40726
0.3	-0.64957
0.31	0.315
0.32	-0.34019
0.33	-0.48195
0.34	0.13148
0.35	1.085
0.36	3.8598
0.37	1.6757
0.38	-0.41517
0.39	0.16014
0.4	1.3739
0.41	2.2861
0.42	-0.046091
0.43	-0.68819
0.44	0.77583
0.45	0.40688
0.46	0.94961
0.47	0.72263
0.48	-0.74065
0.49	-0.55604
0.5	-0.21835
0.51	-0.13139
0.52	-0.06956
0.53	2.2935
0.54	2.8787
0.55	1.0241
0.56	0.84639
0.57	0.1589
0.58	-0.55554
0.59	0.24699
0.6	0.63264
0.61	0.61177
0.62	0.91501
0.63	0.629
0.64	-0.082529
0.65	0.189
0.66	-0.14414
0.67	0.17004
0.68	0.002457
0.69	-0.53249
0.7	0.039437
0.71	2.4274
0.72	1.4181
0.73	1.7038
0.74	-0.35865
0.75	0.29331
0.76	0.58545
0.77	-0.070512
0.78	0.12155
0.79	0.39418
0.8	0.17867
0.81	0.86894
0.82	-0.30828
0.83	0.069491
0.84	-0.29445
0.85	0.26494
0.86	0.14032
0.87	0.82079
0.88	0.75345
0.89	0.85779
0.9	0.3645
0.91	0.078168
0.92	0.60083
0.93	0.69402
0.94	-0.1611
0.95	0.4663
0.96	0.51684
0.97	-0.35
0.98	0.74735
0.99	-0.084663
1	0.018732
1.01	-0.2876
1.02	-0.20182
1.03	0.5811
1.04	-0.027504
1.05	0.31872
1.06	1.6358
1.07	0.73519
1.08	0.13412
1.09	-0.21714
1.1	-0.23362
1.11	0.21635
1.12	0.75327
1.13	0.31683
1.14	-0.24139
1.15	0.1036
1.16	0.43326
1.17	0.12631
1.18	0.090979
1.19	-0.18132
1.2	-0.44634
1.21	0.048518
1.22	0.63557
1.23	0.67672
1.24	0.50544
1.25	0.19779
1.26	0.59069
1.27	0.025178
1.28	-0.2143
1.29	-0.69663
1.3	0.53248
1.31	0.48288
1.32	0.32317
1.33	-0.18221
1.34	-0.073663
1.35	-0.55684
1.36	0.14687
1.37	0.58612
1.38	-0.32482
1.39	0.31569
1.4	0.055155
1.41	0.63522
1.42	-0.48674
1.43	0.14246
1.44	0.22887
1.45	-0.2164
1.46	-0.26658
1.47	0.45861
1.48	-0.016995
1.49	-0.061064
1.5	0.056248
1.51	-0.040964
1.52	-0.12969
1.53	-0.30604
1.54	-0.35359
1.55	-0.63614
1.56	-0.36276
1.57	1.9985
1.58	0.029692
1.59	-0.29844
1.6	-0.36415
1.61	-0.29478
1.62	-0.45688
1.63	0.023567
1.64	0.088525
1.65	-0.20341
1.66	-0.034422
1.67	0.37033
1.68	-0.41861
1.69	-0.31527
1.7	-0.023364
1.71	-0.38773
1.72	-0.48742
1.73	0.092196
1.74	-0.26324
1.75	0.23798
1.76	-0.38375
1.77	0.27376
1.78	0.0053722
1.79	-0.63072
1.8	-0.24156
1.81	-0.42582
1.82	-0.3133
1.83	0.050417
1.84	0.34435
1.85	-0.64202
1.86	-0.64563
1.87	-0.23288
1.88	-0.055275
1.89	-0.26928
