0.01	-0.81283
0.02	-1.3439
0.03	-0.60446
0.04	-1.1795
0.05	0.6874
0.06	-0.61297
0.07	1.311
0.08	2.8509
0.09	0.04602
0.1	9.0649
0.11	2.0929
0.12	-0.82281
0.13	-0.40082
0.14	-0.59118
0.15	-0.58349
0.16	0.12397
0.17	-0.82934
0.18	9.402
0.19	1.605
0.2	13.355
0.21	4.9518
0.22	-0.45181
0.23	-0.023249
0.24	-0.16211
0.25	0.60864
0.26	2.0671
0.27	4.2582
0.28	1.6357
0.29	0.057119
0.3	-0.30668
0.31	1.2249
0.32	0.089592
0.33	0.21062
0.34	0.83743
0.35	2.666
0.36	7.8361
0.37	3.2824
0.38	-0.10177
0.39	0.84057
0.4	2.4463
0.41	3.5451
0.42	0.52146
0.43	-0.47632
0.44	1.5636
0.45	0.83568
0.46	2.1202
0.47	1.3534
0.48	-0.69664
0.49	-0.44674
0.5	-0.02998
0.51	0.0028694
0.52	0.34702
0.53	4.4596
0.54	4.6803
0.55	1.4426
0.56	1.6958
0.57	0.55827
0.58	-0.38004
0.59	0.58
0.6	1.2874
0.61	0.82968
0.62	1.2086
0.63	0.99436
0.64	-0.066338
0.65	0.18987
0.66	0.27864
0.67	0.39432
0.68	0.084677
0.69	-0.58825
0.7	0.37678
0.71	3.0965
0.72	1.9506
0.73	2.5087
0.74	-0.4968
0.75	0.27637
0.76	0.93929
0.77	-0.053847
0.78	0.18288
0.79	0.40838
0.8	0.16366
0.81	0.99468
0.82	-0.32065
0.83	-0.25213
0.84	-0.39701
0.85	-0.15809
0.86	0.10574
0.87	0.85652
0.88	1.1902
0.89	0.6726
0.9	0.67883
0.91	-0.094051
0.92	0.60347
0.93	0.5436
0.94	-0.46895
0.95	0.15865
0.96	0.43468
0.97	-0.47266
0.98	0.15477
0.99	-0.20759
1	-0.25152
1.01	-0.40737
1.02	-0.621
1.03	-0.047831
1.04	-0.42795
1.05	-0.12746
1.06	1.3989
1.07	0.58956
1.08	-0.14542
1.09	-0.3724
1.1	-0.50407
1.11	-0.22452
1.12	0.21665
1.13	-0.07474
1.14	-0.5003
1.15	-0.24488
1.16	-0.081466
1.17	-0.4631
1.18	-0.45097
1.19	-0.25813
1.2	-0.82895
1.21	-0.28739
1.22	-0.28702
1.23	0.29378
1.24	-0.17261
1.25	-0.1314
1.26	0.034332
1.27	-0.53381
1.28	-0.36586
1.29	-0.72316
1.3	-0.20793
1.31	0.10871
1.32	-0.22679
1.33	-0.36575
1.34	-0.58032
1.35	-0.67457
1.36	-0.42815
1.37	-0.26231
1.38	-0.62553
1.39	0.13039
1.4	-0.35958
1.41	-0.30384
1.42	-0.59134
1.43	-0.1771
1.44	-0.46337
1.45	-0.24681
1.46	-0.67506
1.47	-0.29619
1.48	-0.17069
1.49	-0.38416
1.5	-0.42756
1.51	-0.31863
1.52	-0.24055
1.53	-0.5998
1.54	-0.68329
1.55	-0.62566
1.56	-0.51031
1.57	0.46211
1.58	-0.53761
1.59	-0.31278
1.6	-0.60414
1.61	-0.65216
1.62	-0.54439
1.63	-0.14859
1.64	-0.48338
1.65	-0.46484
1.66	-0.31219
1.67	-0.092966
1.68	-0.39853
1.69	-0.49629
1.7	-0.44264
1.71	-0.59567
1.72	-0.42054
1.73	-0.35607
1.74	-0.36097
1.75	-0.099075
1.76	-0.53113
1.77	-0.42179
1.78	-0.37852
1.79	-0.51476
1.8	-0.71139
1.81	-0.70245
1.82	-0.17485
1.83	-0.10173
1.84	-0.15259
1.85	-0.60386
1.86	-0.63808
1.87	-0.41881
1.88	-0.29226
1.89	-0.46781
