0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.66497
0.06	-0.32375
0.07	1.2992
0.08	2.974
0.09	-0.075019
0.1	9.8639
0.11	2.1953
0.12	-1
0.13	-0.34192
0.14	-0.57104
0.15	-0.65462
0.16	0.11107
0.17	-0.77851
0.18	9.3256
0.19	1.5876
0.2	12.323
0.21	5.0197
0.22	-0.5086
0.23	-0.017286
0.24	-0.18659
0.25	0.62851
0.26	2.0504
0.27	4.557
0.28	1.631
0.29	0.039409
0.3	-0.30262
0.31	1.2194
0.32	0.081855
0.33	0.18825
0.34	0.84373
0.35	2.6681
0.36	7.4413
0.37	3.2599
0.38	-0.13358
0.39	0.84404
0.4	2.4163
0.41	3.5323
0.42	0.53928
0.43	-0.47683
0.44	1.5633
0.45	0.83715
0.46	2.0791
0.47	1.3515
0.48	-0.72078
0.49	-0.45972
0.5	0.04544
0.51	0.019329
0.52	0.38257
0.53	4.4413
0.54	4.5507
0.55	1.4317
0.56	1.6892
0.57	0.56892
0.58	-0.36456
0.59	0.5822
0.6	1.2738
0.61	0.83106
0.62	1.206
0.63	0.99434
0.64	-0.029378
0.65	0.20043
0.66	0.27261
0.67	0.40436
0.68	0.094438
0.69	-0.48642
0.7	0.40455
0.71	2.9897
0.72	1.9577
0.73	2.531
0.74	-0.46819
0.75	0.29796
0.76	0.94193
0.77	-0.041984
0.78	0.19043
0.79	0.40926
0.8	0.19402
0.81	0.99466
0.82	-0.28744
0.83	-0.20852
0.84	-0.37674
0.85	-0.093847
0.86	0.11413
0.87	0.86394
0.88	1.1864
0.89	0.69148
0.9	0.68466
0.91	-0.089587
0.92	0.60737
0.93	0.54822
0.94	-0.45392
0.95	0.17228
0.96	0.44845
0.97	-0.52141
0.98	0.16762
0.99	-0.17561
1	-0.24066
1.01	-0.35913
1.02	-0.58494
1.03	0.0090954
1.04	-0.38
1.05	-0.091277
1.06	1.3964
1.07	0.59606
1.08	-0.16275
1.09	-0.34269
1.1	-0.47326
1.11	-0.2006
1.12	0.17082
1.13	-0.051455
1.14	-0.52502
1.15	-0.25604
1.16	-0.08026
1.17	-0.51087
1.18	-0.42863
1.19	-0.29437
1.2	-0.75027
1.21	-0.26014
1.22	-0.2657
1.23	0.29359
1.24	-0.17961
1.25	-0.16821
1.26	0.028607
1.27	-0.57895
1.28	-0.35738
1.29	-0.78622
1.3	-0.24196
1.31	0.097499
1.32	-0.24742
1.33	-0.3633
1.34	-0.61397
1.35	-0.75419
1.36	-0.42767
1.37	-0.33322
1.38	-0.6253
1.39	0.10695
1.4	-0.38443
1.41	-0.30825
1.42	-0.61409
1.43	-0.18077
1.44	-0.50571
1.45	-0.30601
1.46	-0.73304
1.47	-0.30701
1.48	-0.19409
1.49	-0.40615
1.5	-0.47018
1.51	-0.38165
1.52	-0.26949
1.53	-0.64935
1.54	-0.70864
1.55	-0.63343
1.56	-0.5449
1.57	0.45222
1.58	-0.5526
1.59	-0.29459
1.6	-0.70195
1.61	-0.76519
1.62	-0.54309
1.63	-0.1799
1.64	-0.48073
1.65	-0.51531
1.66	-0.38559
1.67	-0.11987
1.68	-0.50705
1.69	-0.52309
1.7	-0.50986
1.71	-0.60766
1.72	-0.44662
1.73	-0.37793
1.74	-0.44671
1.75	-0.084885
1.76	-0.57259
1.77	-0.43061
1.78	-0.39748
1.79	-0.5516
1.8	-0.73343
1.81	-0.70673
1.82	-0.22241
1.83	-0.1156
1.84	-0.20354
1.85	-0.69001
1.86	-0.69799
1.87	-0.44705
1.88	-0.31648
1.89	-0.55328
