0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.55347
0.06	-0.176
0.07	1.3895
0.08	2.7262
0.09	-0.17916
0.1	8.8847
0.11	1.9216
0.12	-1
0.13	-0.31304
0.14	-0.56554
0.15	-0.66947
0.16	0.094954
0.17	-0.77218
0.18	9.4203
0.19	1.6643
0.2	13.537
0.21	4.9181
0.22	-0.5271
0.23	-0.011525
0.24	-0.20337
0.25	0.71559
0.26	2.0989
0.27	4.0902
0.28	1.6506
0.29	0.020246
0.3	-0.30045
0.31	1.2749
0.32	0.072738
0.33	0.15552
0.34	0.91801
0.35	2.6634
0.36	7.9587
0.37	3.3023
0.38	-0.15789
0.39	0.88508
0.4	2.4887
0.41	3.5552
0.42	0.59879
0.43	-0.47701
0.44	1.5644
0.45	0.85381
0.46	2.1964
0.47	1.3645
0.48	-0.7247
0.49	-0.46453
0.5	0.12804
0.51	0.036438
0.52	0.46218
0.53	4.4703
0.54	4.7533
0.55	1.493
0.56	1.7149
0.57	0.60765
0.58	-0.35735
0.59	0.59054
0.6	1.3864
0.61	0.84606
0.62	1.2337
0.63	0.98784
0.64	0.0054723
0.65	0.21629
0.66	0.26207
0.67	0.42805
0.68	0.10623
0.69	-0.45124
0.7	0.47004
0.71	3.2038
0.72	1.9358
0.73	2.4795
0.74	-0.45783
0.75	0.33786
0.76	1.03
0.77	-0.031076
0.78	0.20154
0.79	0.41135
0.8	0.23901
0.81	0.98512
0.82	-0.26906
0.83	-0.17995
0.84	-0.36757
0.85	-0.040628
0.86	0.12469
0.87	0.96559
0.88	1.2312
0.89	0.795
0.9	0.71577
0.91	-0.085857
0.92	0.62333
0.93	0.56403
0.94	-0.44827
0.95	0.19157
0.96	0.48462
0.97	-0.53675
0.98	0.18565
0.99	-0.15319
1	-0.23401
1.01	-0.33639
1.02	-0.57549
1.03	0.067067
1.04	-0.35845
1.05	-0.061149
1.06	1.4116
1.07	0.62173
1.08	-0.17523
1.09	-0.32815
1.1	-0.46224
1.11	-0.18467
1.12	0.10611
1.13	-0.030448
1.14	-0.53272
1.15	-0.26264
1.16	-0.079233
1.17	-0.52634
1.18	-0.41969
1.19	-0.31413
1.2	-0.73904
1.21	-0.24413
1.22	-0.25333
1.23	0.29324
1.24	-0.18448
1.25	-0.19443
1.26	0.022545
1.27	-0.59099
1.28	-0.35337
1.29	-0.79377
1.3	-0.26273
1.31	0.083864
1.32	-0.25988
1.33	-0.36215
1.34	-0.62201
1.35	-0.76534
1.36	-0.42748
1.37	-0.36868
1.38	-0.62525
1.39	0.077906
1.4	-0.39548
1.41	-0.31058
1.42	-0.61953
1.43	-0.18331
1.44	-0.51961
1.45	-0.33746
1.46	-0.74197
1.47	-0.31275
1.48	-0.20989
1.49	-0.41544
1.5	-0.48554
1.51	-0.40986
1.52	-0.28614
1.53	-0.65989
1.54	-0.71296
1.55	-0.63517
1.56	-0.55509
1.57	0.42598
1.58	-0.55692
1.59	-0.28467
1.6	-0.71908
1.61	-0.78022
1.62	-0.54271
1.63	-0.20166
1.64	-0.4798
1.65	-0.53145
1.66	-0.41813
1.67	-0.14101
1.68	-0.54255
1.69	-0.53148
1.7	-0.53168
1.71	-0.61059
1.72	-0.45659
1.73	-0.3878
1.74	-0.4795
1.75	-0.072915
1.76	-0.58386
1.77	-0.43413
1.78	-0.40565
1.79	-0.56224
1.8	-0.73682
1.81	-0.70746
1.82	-0.25266
1.83	-0.12659
1.84	-0.23725
1.85	-0.70581
1.86	-0.70865
1.87	-0.45784
1.88	-0.32905
1.89	-0.57786
