0.01	1
0.02	1
0.03	1
0.04	1
0.05	-nan
0.06	1
0.07	1
0.08	1
0.09	1
0.1	-3.6429
0.11	186.71
0.12	1
0.13	-2.0952
0.14	1
0.15	1
0.16	1
0.17	-1.8571
0.18	82.25
0.19	-2.3766
0.2	170.62
0.21	38.762
0.22	1
0.23	-0.95489
0.24	1
0.25	0.022556
0.26	-2.8424
0.27	0.047619
0.28	51.98
0.29	1
0.3	-5.1905
0.31	1
0.32	-2.4551
0.33	-0.031746
0.34	-0.37566
0.35	-0.54762
0.36	17.859
0.37	23.639
0.38	-6.1429
0.39	1
0.4	51.98
0.41	15.809
0.42	0.44563
0.43	-1.1224
0.44	0.1746
0.45	-2.3766
0.46	1
0.47	22.578
0.48	0.35961
0.49	-1.5616
0.5	1
0.51	-1.7857
0.52	-0.95489
0.53	0.34837
0.54	-1.4762
0.55	-3.8447
0.56	14.486
0.57	-2.6415
0.58	-1.1849
0.59	-0.79724
0.6	-1.1849
0.61	17.213
0.62	-0.35065
0.63	-1.3214
0.64	-0.92118
0.65	-1.6531
0.66	0.42857
0.67	-0.17914
0.68	-1.3214
0.69	-2.202
0.7	-2.4667
0.71	-1.7513
0.72	-2.4821
0.73	-0.50579
0.74	-1.0635
0.75	-1.3583
0.76	1
0.77	-2.8806
0.78	-1.0635
0.79	0.12605
0.8	-1.1346
0.81	0.57792
0.82	-1.9478
0.83	-0.37566
0.84	-1.9018
0.85	-2.2773
0.86	0.33673
0.87	-5.9249
0.88	-1.2175
0.89	-2.7143
0.9	0.57307
0.91	-0.41497
0.92	-0.59754
0.93	-0.9295
0.94	1
0.95	0.31217
0.96	-0.56942
0.97	-1.6531
0.98	-1.1849
0.99	-0.17914
1	-0.66934
1.01	-1.8139
1.02	-1.1849
1.03	-2.0952
1.04	-1.8571
1.05	-0.34251
1.06	0.11565
1.07	-0.83422
1.08	-0.98095
1.09	0.56811
1.1	0.52381
1.11	-1.1224
1.12	0.094077
1.13	-0.56391
1.14	-0.48571
1.15	0.19255
1.16	-3.5907
1.17	-1.1346
1.18	-0.48571
1.19	0.57792
1.2	0.1746
1.21	-1.0635
1.22	0.022556
1.23	-0.82073
1.24	-0.76871
1.25	-1.0828
1.26	-0.70772
1.27	-0.2381
1.28	-1.3459
1.29	-0.13703
1.3	-0.76871
1.31	-0.93789
1.32	-0.071429
1.33	-0.41049
1.34	-0.84179
1.35	-0.68831
1.36	-0.68831
1.37	-0.003861
1.38	-0.4977
1.39	0.16533
1.4	0.63225
1.41	-1.0867
1.42	-1.2511
1.43	-0.78571
1.44	-0.85714
1.45	0.063625
1.46	0.33076
1.47	-1.381
1.48	-0.61491
1.49	-1.6531
1.5	-0.061224
1.51	0.42857
1.52	-0.14875
1.53	0.031056
1.54	-0.051213
1.55	-0.64349
1.56	-1.0077
1.57	-0.41049
1.58	-0.65079
1.59	-1.9213
1.6	-0.90476
1.61	-1.5325
1.62	-0.50072
1.63	-0.56391
1.64	-2.6335
1.65	-2.1325
1.66	0.20123
1.67	-0.7479
1.68	-1.0828
1.69	-1.8139
1.7	-0.003861
1.71	-1.2975
1.72	-1.3963
1.73	-0.97219
1.74	-1.5243
1.75	-0.75202
1.76	-1.7857
1.77	-1.8571
1.78	-1.0408
1.79	-0.9295
1.8	0.62857
1.81	-0.14875
1.82	-0.44712
1.83	-1.4762
1.84	-1.3214
1.85	-0.51603
1.86	-0.8267
1.87	0.094077
1.88	-1.504
1.89	0.0095238
