0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.050357
0.06	-1
0.07	-0.41203
0.08	6.5273
0.09	0.96662
0.1	20.11
0.11	3.3283
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.1132
0.17	-0.74003
0.18	16.976
0.19	2.8847
0.2	24.882
0.21	11.472
0.22	-0.43594
0.23	-0.62667
0.24	0.84865
0.25	1.3278
0.26	3.5563
0.27	9.6652
0.28	3.1804
0.29	0.9902
0.3	-0.42154
0.31	3.8905
0.32	1.0579
0.33	0.86161
0.34	1.7135
0.35	6.3474
0.36	13.693
0.37	7.9823
0.38	0.2909
0.39	1.5283
0.4	5.3865
0.41	8.5332
0.42	1.2417
0.43	-0.57537
0.44	4.4411
0.45	3.5592
0.46	4.5892
0.47	2.649
0.48	-0.80113
0.49	0.23294
0.5	1.4155
0.51	0.93397
0.52	1.1583
0.53	7.8159
0.54	9.6865
0.55	3.7059
0.56	4.342
0.57	1.7203
0.58	-0.55592
0.59	1.3914
0.6	2.6949
0.61	2.6826
0.62	3.06
0.63	2.6857
0.64	1.6235
0.65	1.4274
0.66	0.74384
0.67	1.1311
0.68	0.7807
0.69	-0.05593
0.7	1.6481
0.71	6.9995
0.72	3.2341
0.73	5.2661
0.74	0.12999
0.75	1.4296
0.76	2.4615
0.77	0.71897
0.78	0.10866
0.79	1.135
0.8	1.4955
0.81	2.9588
0.82	0.15956
0.83	0.40152
0.84	0.19228
0.85	1.1302
0.86	0.6433
0.87	1.5381
0.88	1.728
0.89	2.3205
0.9	1.6822
0.91	0.40903
0.92	1.4262
0.93	1.0963
0.94	-0.36351
0.95	0.78666
0.96	1.5687
0.97	-0.22747
0.98	0.63371
0.99	0.2584
1	0.71211
1.01	-0.16301
1.02	-0.37815
1.03	0.45695
1.04	-0.23275
1.05	0.14813
1.06	2.483
1.07	0.74751
1.08	0.11604
1.09	0.05891
1.1	-0.45868
1.11	0.39059
1.12	0.14476
1.13	0.31852
1.14	-0.63312
1.15	0.38442
1.16	0.64815
1.17	-0.32975
1.18	0.20231
1.19	-0.41833
1.2	-0.28724
1.21	-0.26127
1.22	-0.3153
1.23	-0.049116
1.24	0.0070082
1.25	0.27278
1.26	0.53646
1.27	-0.62787
1.28	-0.34677
1.29	-0.75006
1.3	-0.01717
1.31	0.086356
1.32	-0.41371
1.33	-0.21993
1.34	-0.18365
1.35	-0.95198
1.36	-0.091881
1.37	-0.041187
1.38	-0.76207
1.39	-0.49126
1.4	-0.56835
1.41	-0.26544
1.42	-0.80709
1.43	-0.16566
1.44	-0.38189
1.45	-0.31879
1.46	-0.87947
1.47	-0.60118
1.48	-0.52324
1.49	-0.71699
1.5	-0.23089
1.51	-0.42488
1.52	-0.47686
1.53	-0.56678
1.54	-0.90593
1.55	-0.75666
1.56	-0.62664
1.57	-0.36242
1.58	-0.83326
1.59	-0.57337
1.6	-0.62385
1.61	-0.95193
1.62	-0.76159
1.63	-0.71879
1.64	-0.46825
1.65	-0.80786
1.66	-1
1.67	-0.95193
1.68	-0.80785
1.69	-0.67073
1.7	-0.90404
1.71	-0.75838
1.72	-0.83321
1.73	-0.73611
1.74	-0.85815
1.75	-0.81069
1.76	-0.95173
1.77	-0.90287
1.78	-0.80589
1.79	-0.85495
1.8	-0.95138
1.81	-0.95054
1.82	-0.85276
1.83	-1
1.84	-0.90131
1.85	-1
1.86	-0.94984
1.87	-0.90192
1.88	-0.95086
1.89	-1
