0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.15528
0.06	-1
0.07	-0.47487
0.08	7.5771
0.09	0.85907
0.1	21.014
0.11	3.0435
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.2309
0.17	-0.76894
0.18	14.357
0.19	2.4494
0.2	23.137
0.21	11.714
0.22	-0.45111
0.23	-0.63241
0.24	1.2217
0.25	1.2657
0.26	3.5469
0.27	8.7451
0.28	2.8173
0.29	0.85743
0.3	-0.40097
0.31	3.9099
0.32	1.0422
0.33	1.0585
0.34	1.5653
0.35	5.9631
0.36	13.781
0.37	7.482
0.38	0.10368
0.39	1.5859
0.4	5.6985
0.41	8.7278
0.42	1.3392
0.43	-0.55688
0.44	4.2045
0.45	3.374
0.46	4.4171
0.47	2.2881
0.48	-0.79578
0.49	0.20287
0.5	1.6307
0.51	0.84193
0.52	0.9879
0.53	7.5103
0.54	9.6984
0.55	3.4186
0.56	4.1152
0.57	1.6353
0.58	-0.59044
0.59	1.2813
0.6	2.6796
0.61	2.5502
0.62	2.8043
0.63	2.4999
0.64	1.5459
0.65	1.3533
0.66	0.69954
0.67	1.0007
0.68	0.66122
0.69	-0.11207
0.7	1.4798
0.71	5.9831
0.72	2.8892
0.73	5.0585
0.74	0.1308
0.75	1.4506
0.76	2.2386
0.77	0.70944
0.78	0.039212
0.79	1.0971
0.8	1.4389
0.81	2.4887
0.82	0.15712
0.83	0.4031
0.84	0.20041
0.85	1.1086
0.86	0.57115
0.87	1.2745
0.88	1.7822
0.89	2.1635
0.9	1.4883
0.91	0.36722
0.92	1.2808
0.93	1.1005
0.94	-0.34591
0.95	0.87997
0.96	1.4918
0.97	-0.2663
0.98	0.66564
0.99	0.13032
1	0.65716
1.01	-0.13724
1.02	-0.38976
1.03	0.37551
1.04	-0.25318
1.05	0.065408
1.06	2.374
1.07	0.76764
1.08	0.18099
1.09	-0.0065164
1.1	-0.47213
1.11	0.3833
1.12	0.19726
1.13	0.32834
1.14	-0.63666
1.15	0.41234
1.16	0.61739
1.17	-0.35344
1.18	0.21887
1.19	-0.4589
1.2	-0.2807
1.21	-0.27348
1.22	-0.35016
1.23	-0.072149
1.24	0.02108
1.25	0.3236
1.26	0.56505
1.27	-0.61613
1.28	-0.32775
1.29	-0.77026
1.3	0.028875
1.31	0.099586
1.32	-0.41114
1.33	-0.2091
1.34	-0.13644
1.35	-0.9502
1.36	-0.11787
1.37	-0.073659
1.38	-0.76382
1.39	-0.50168
1.4	-0.57685
1.41	-0.25213
1.42	-0.80081
1.43	-0.16457
1.44	-0.35265
1.45	-0.28149
1.46	-0.87612
1.47	-0.57673
1.48	-0.53146
1.49	-0.70699
1.5	-0.25637
1.51	-0.36903
1.52	-0.44123
1.53	-0.56102
1.54	-0.90257
1.55	-0.75817
1.56	-0.62386
1.57	-0.37969
1.58	-0.81231
1.59	-0.54793
1.6	-0.59816
1.61	-0.95033
1.62	-0.75671
1.63	-0.7084
1.64	-0.43911
1.65	-0.80057
1.66	-1
1.67	-0.95226
1.68	-0.79732
1.69	-0.65939
1.7	-0.90542
1.71	-0.75284
1.72	-0.8204
1.73	-0.71304
1.74	-0.85006
1.75	-0.80904
1.76	-0.95081
1.77	-0.89776
1.78	-0.7894
1.79	-0.85061
1.8	-0.94927
1.81	-0.95152
1.82	-0.84185
1.83	-1
1.84	-0.89619
1.85	-1
1.86	-0.94783
1.87	-0.89724
1.88	-0.94888
1.89	-1
