0.01	-0.74495
0.02	-1.265
0.03	-1.2545
0.04	-0.72297
0.05	0.30564
0.06	-0.85818
0.07	-0.65138
0.08	6.7721
0.09	0.85092
0.1	20.193
0.11	3.1874
0.12	-0.89781
0.13	-0.89528
0.14	-1.0765
0.15	-0.66911
0.16	1.2187
0.17	-0.99031
0.18	16.635
0.19	2.6323
0.2	24.738
0.21	11.51
0.22	-0.49122
0.23	-0.65792
0.24	1.1845
0.25	1.273
0.26	3.5522
0.27	9.4764
0.28	2.9902
0.29	0.84724
0.3	-0.35285
0.31	3.8984
0.32	1.0425
0.33	1.0529
0.34	1.598
0.35	6.237
0.36	13.705
0.37	7.8643
0.38	-0.048367
0.39	1.5729
0.4	5.4796
0.41	8.5732
0.42	1.3251
0.43	-0.4919
0.44	4.3502
0.45	3.4745
0.46	4.5257
0.47	2.4295
0.48	-0.74881
0.49	0.18294
0.5	1.5791
0.51	0.83403
0.52	0.98687
0.53	7.7441
0.54	9.6887
0.55	3.5759
0.56	4.2533
0.57	1.6558
0.58	-0.72448
0.59	1.2949
0.6	2.6866
0.61	2.608
0.62	2.9256
0.63	2.5795
0.64	1.5625
0.65	1.3645
0.66	0.6917
0.67	1.0007
0.68	0.63685
0.69	-0.18239
0.7	1.5124
0.71	6.7084
0.72	3.0568
0.73	5.1976
0.74	0.13143
0.75	1.4467
0.76	2.3238
0.77	0.70782
0.78	-0.024993
0.79	1.0989
0.8	1.4491
0.81	2.6893
0.82	0.15534
0.83	0.40377
0.84	0.20582
0.85	1.1097
0.86	0.55145
0.87	1.3063
0.88	1.767
0.89	2.2212
0.9	1.5263
0.91	0.34787
0.92	1.2987
0.93	1.1003
0.94	-0.30969
0.95	0.88593
0.96	1.507
0.97	-0.33333
0.98	0.67205
0.99	0.031781
1	0.6458
1.01	-0.10327
1.02	-0.41621
1.03	0.33853
1.04	-0.28746
1.05	-0.0071573
1.06	2.4183
1.07	0.77029
1.08	0.22603
1.09	-0.072801
1.1	-0.50964
1.11	0.38004
1.12	0.23246
1.13	0.33331
1.14	-0.65257
1.15	0.42396
1.16	0.61012
1.17	-0.40303
1.18	0.22949
1.19	-0.5683
1.2	-0.26906
1.21	-0.29487
1.22	-0.42258
1.23	-0.098763
1.24	0.034571
1.25	0.34957
1.26	0.573
1.27	-0.56668
1.28	-0.29018
1.29	-0.92586
1.3	0.072336
1.31	0.11042
1.32	-0.40501
1.33	-0.19254
1.34	-0.074323
1.35	-0.88055
1.36	-0.15081
1.37	-0.11129
1.38	-0.77685
1.39	-0.53311
1.4	-0.60849
1.41	-0.22986
1.42	-0.74409
1.43	-0.16305
1.44	-0.29153
1.45	-0.21497
1.46	-0.82532
1.47	-0.48565
1.48	-0.55835
1.49	-0.64873
1.5	-0.29943
1.51	-0.24784
1.52	-0.34932
1.53	-0.54055
1.54	-0.8369
1.55	-0.76913
1.56	-0.61185
1.57	-0.41812
1.58	-0.60996
1.59	-0.46085
1.6	-0.496
1.61	-0.88732
1.62	-0.72147
1.63	-0.64753
1.64	-0.36436
1.65	-0.73474
1.66	-0.90346
1.67	-0.96567
1.68	-0.70395
1.69	-0.60414
1.7	-0.93316
1.71	-0.71357
1.72	-0.69058
1.73	-0.57537
1.74	-0.75022
1.75	-0.7935
1.76	-0.91435
1.77	-0.80299
1.78	-0.64932
1.79	-0.79685
1.8	-0.86823
1.81	-0.99092
1.82	-0.71469
1.83	-0.86492
1.84	-0.80269
1.85	-0.89764
1.86	-0.87248
1.87	-0.81088
1.88	-0.87362
1.89	-1.0107
