0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.40544
0.06	-1
0.07	-0.531
0.08	8.7732
0.09	0.7574
0.1	21.957
0.11	2.7774
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.3551
0.17	-0.79464
0.18	12.121
0.19	2.0629
0.2	21.509
0.21	11.961
0.22	-0.46587
0.23	-0.63807
0.24	1.67
0.25	1.2053
0.26	3.5375
0.27	7.9043
0.28	2.4856
0.29	0.73351
0.3	-0.37966
0.31	3.9294
0.32	1.0266
0.33	1.2762
0.34	1.4253
0.35	5.5989
0.36	13.87
0.37	7.0096
0.38	-0.056389
0.39	1.6449
0.4	6.0258
0.41	8.9264
0.42	1.4409
0.43	-0.53758
0.44	3.9781
0.45	3.1962
0.46	4.2503
0.47	1.9629
0.48	-0.7903
0.49	0.17353
0.5	1.8651
0.51	0.75427
0.52	0.83098
0.53	7.2153
0.54	9.7103
0.55	3.149
0.56	3.8981
0.57	1.5529
0.58	-0.62227
0.59	1.1763
0.6	2.6643
0.61	2.4226
0.62	2.5648
0.63	2.3234
0.64	1.4705
0.65	1.2816
0.66	0.65635
0.67	0.87827
0.68	0.54975
0.69	-0.16488
0.7	1.3223
0.71	5.0958
0.72	2.5723
0.73	4.8578
0.74	0.13162
0.75	1.4717
0.76	2.03
0.77	0.69995
0.78	-0.025884
0.79	1.0599
0.8	1.3836
0.81	2.0745
0.82	0.15468
0.83	0.40468
0.84	0.20859
0.85	1.0871
0.86	0.50216
0.87	1.0382
0.88	1.8375
0.89	2.0138
0.9	1.3084
0.91	0.32665
0.92	1.1441
0.93	1.1047
0.94	-0.32782
0.95	0.97816
0.96	1.4172
0.97	-0.30319
0.98	0.69819
0.99	0.015282
1	0.60398
1.01	-0.11067
1.02	-0.40116
1.03	0.29862
1.04	-0.27307
1.05	-0.011354
1.06	2.2684
1.07	0.788
1.08	0.24971
1.09	-0.0679
1.1	-0.48525
1.11	0.37604
1.12	0.25217
1.13	0.33824
1.14	-0.64016
1.15	0.44082
1.16	0.58721
1.17	-0.37629
1.18	0.23566
1.19	-0.49665
1.2	-0.2741
1.21	-0.28548
1.22	-0.38324
1.23	-0.094624
1.24	0.035349
1.25	0.37645
1.26	0.59418
1.27	-0.60401
1.28	-0.30817
1.29	-0.78882
1.3	0.077077
1.31	0.11298
1.32	-0.40857
1.33	-0.19812
1.34	-0.08651
1.35	-0.94836
1.36	-0.14312
1.37	-0.10503
1.38	-0.76555
1.39	-0.5119
1.4	-0.58517
1.41	-0.23859
1.42	-0.79434
1.43	-0.16348
1.44	-0.32201
1.45	-0.24215
1.46	-0.87267
1.47	-0.55078
1.48	-0.53955
1.49	-0.69664
1.5	-0.28101
1.51	-0.30775
1.52	-0.40317
1.53	-0.55519
1.54	-0.89908
1.55	-0.75966
1.56	-0.62106
1.57	-0.3965
1.58	-0.78872
1.59	-0.52099
1.6	-0.57072
1.61	-0.94867
1.62	-0.75173
1.63	-0.69763
1.64	-0.40838
1.65	-0.793
1.66	-1
1.67	-0.95259
1.68	-0.78621
1.69	-0.64766
1.7	-0.90677
1.71	-0.74718
1.72	-0.80661
1.73	-0.68797
1.74	-0.8415
1.75	-0.80739
1.76	-0.94987
1.77	-0.89239
1.78	-0.77152
1.79	-0.84614
1.8	-0.94707
1.81	-0.95248
1.82	-0.83012
1.83	-1
1.84	-0.8908
1.85	-1
1.86	-0.94573
1.87	-0.89234
1.88	-0.94683
1.89	-1
