0.01	-1.2204
0.02	-1.0277
0.03	-0.79738
0.04	-0.63888
0.05	-0.42202
0.06	-0.35437
0.07	-0.2747
0.08	0.77807
0.09	-0.71362
0.1	7.6102
0.11	1.0236
0.12	-1.0236
0.13	-0.89991
0.14	-1.0974
0.15	-0.74566
0.16	-0.5389
0.17	-0.96323
0.18	6.5443
0.19	0.77924
0.2	9.9982
0.21	4.7006
0.22	-0.58542
0.23	-0.66238
0.24	-0.50234
0.25	-0.18048
0.26	0.76765
0.27	3.6126
0.28	0.81595
0.29	-0.24312
0.3	-0.76216
0.31	1.1582
0.32	-0.004153
0.33	-0.30725
0.34	0.30016
0.35	2.2441
0.36	6.1255
0.37	2.7611
0.38	-0.32596
0.39	0.33037
0.4	2.16
0.41	3.3938
0.42	0.29906
0.43	-0.73129
0.44	1.3228
0.45	1.1009
0.46	1.5328
0.47	0.95726
0.48	-0.65581
0.49	-0.54196
0.5	-0.17449
0.51	0.10076
0.52	0.25796
0.53	3.1436
0.54	4.208
0.55	1.8034
0.56	1.4356
0.57	0.31903
0.58	-0.70356
0.59	0.29672
0.6	1.0149
0.61	1.0862
0.62	1.376
0.63	1.1663
0.64	-0.061961
0.65	0.61371
0.66	0.061526
0.67	0.2405
0.68	-0.020461
0.69	-0.54858
0.7	0.30999
0.71	3.0646
0.72	2.0634
0.73	2.2777
0.74	-0.27682
0.75	0.73825
0.76	1.0703
0.77	-0.021202
0.78	-0.1183
0.79	0.61248
0.8	0.31032
0.81	1.354
0.82	-0.2324
0.83	0.24074
0.84	-0.17603
0.85	0.57411
0.86	0.42946
0.87	1.1322
0.88	1.0191
0.89	1.1816
0.9	0.64739
0.91	0.23369
0.92	0.90023
0.93	0.80927
0.94	0.11053
0.95	0.72086
0.96	0.93455
0.97	-0.40781
0.98	0.74256
0.99	0.10144
1	0.38251
1.01	-0.37139
1.02	-0.1228
1.03	0.84262
1.04	-0.013621
1.05	0.64103
1.06	1.9743
1.07	0.86976
1.08	0.29827
1.09	-0.25796
1.1	-0.094447
1.11	0.26213
1.12	1.0438
1.13	0.4137
1.14	-0.24062
1.15	0.42299
1.16	0.62498
1.17	0.22459
1.18	0.054445
1.19	-0.21692
1.2	-0.26315
1.21	0.32352
1.22	0.72936
1.23	0.64953
1.24	0.27736
1.25	0.37333
1.26	0.82646
1.27	0.17674
1.28	-0.2005
1.29	-0.57239
1.3	0.78974
1.31	0.3514
1.32	0.32337
1.33	-0.10174
1.34	0.12459
1.35	-0.64033
1.36	0.43161
1.37	0.48932
1.38	-0.21014
1.39	0.5549
1.4	0.20165
1.41	0.43215
1.42	-0.36614
1.43	-0.044045
1.44	0.38431
1.45	-0.22002
1.46	-0.16542
1.47	0.72232
1.48	0.04306
1.49	-0.064988
1.5	-0.0023177
1.51	-0.091145
1.52	-0.13084
1.53	-0.28918
1.54	-0.29883
1.55	-0.51773
1.56	-0.37431
1.57	1.7803
1.58	-0.027617
1.59	-0.35095
1.6	-0.28215
1.61	-0.26068
1.62	-0.31763
1.63	0.069393
1.64	-0.098594
1.65	-0.31082
1.66	-0.010314
1.67	0.45047
1.68	-0.24811
1.69	-0.3605
1.7	-0.11639
1.71	-0.4109
1.72	-0.47282
1.73	-0.065081
1.74	-0.32872
1.75	0.10408
1.76	-0.43398
1.77	0.073357
1.78	0.10186
1.79	-0.65348
1.8	-0.21953
1.81	-0.51664
1.82	-0.36263
1.83	-0.15248
1.84	0.27097
1.85	-0.62416
1.86	-0.62508
1.87	-0.3467
1.88	-0.1201
1.89	-0.39564
